datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-06-01,BLU.TO,BELLUS Health Inc.,Toronto,2000-06-22,107870400.0,974.73,974.73,893.5,898.92,898.92,5200.0,5200.0,-21.65,-0.299,911.5519042857144
2000-07-01,BLU.TO,BELLUS Health Inc.,Toronto,2000-06-22,106570800.0,904.33,915.16,866.43,888.09,888.09,4100.0,4100.0,0.019999999999997797,0.007700000000000001,581.949833
2000-08-01,BLU.TO,BELLUS Health Inc.,Toronto,2000-06-22,158555200.0,888.09,996.39,882.67,990.97,990.97,1000.0,1000.0,86.64999999999999,0.4273181818181818,121.10318181818182
2000-09-01,BLU.TO,BELLUS Health Inc.,Toronto,2000-06-22,157689600.0,985.56,1083.03,958.48,985.56,985.56,200.0,200.0,-249.10999999999999,-1.14385,99.0973335
2000-10-01,BLU.TO,BELLUS Health Inc.,Toronto,2000-06-22,156822400.0,1007.22,1088.45,974.73,980.14,980.14,100.0,100.0,102.87000000000002,0.543761904761905,50.02587285714286
2000-11-01,BLU.TO,BELLUS Health Inc.,Toronto,2000-06-22,180325800.0,980.14,1066.79,974.73,1001.81,1001.81,800.0,800.0,-70.37,-0.2603181818181819,188.21818181818182
2000-12-01,BLU.TO,BELLUS Health Inc.,Toronto,2000-06-22,172526400.0,920.58,1028.88,866.43,958.48,958.48,1000.0,1000.0,-59.58,-0.30010526315789476,265.62859684210525
2001-01-01,BLU.TO,BELLUS Health Inc.,Toronto,2000-06-22,157125600.0,958.48,1023.47,871.84,872.92,872.92,2900.0,2900.0,-53.06999999999999,-0.22195454545454546,127.12484863636364
2001-02-01,BLU.TO,BELLUS Health Inc.,Toronto,2000-06-22,112635200.0,893.5,920.58,541.52,703.97,703.97,0.0,0.0,113.72,1.2862,0.0
2001-03-01,BLU.TO,BELLUS Health Inc.,Toronto,2000-06-22,93574400.0,649.82,838.27,528.52,584.84,584.84,10000.0,10000.0,81.22,0.6099090909090908,88.43106090909092
2001-04-01,BLU.TO,BELLUS Health Inc.,Toronto,2000-06-22,99638400.0,552.35,703.97,540.43,622.74,622.74,5400.0,5400.0,33.56000000000002,0.45089999999999997,188.2130005
2001-05-01,BLU.TO,BELLUS Health Inc.,Toronto,2000-06-22,119674900.0,622.74,861.01,595.67,703.97,703.97,600.0,600.0,-166.78,-1.0521363636363636,151.03439363636363
2001-06-01,BLU.TO,BELLUS Health Inc.,Toronto,2000-06-22,130721500.0,758.12,855.6,682.31,768.95,768.95,6400.0,6400.0,-264.27,-1.5803333333333331,105.20873047619047
2001-07-01,BLU.TO,BELLUS Health Inc.,Toronto,2000-06-22,101263900.0,768.95,768.95,568.59,595.67,595.67,2300.0,2300.0,54.170000000000016,0.5190476190476192,65.58380952380952
2001-08-01,BLU.TO,BELLUS Health Inc.,Toronto,2000-06-22,92058400.0,664.98,698.56,530.69,541.52,541.52,3300.0,3300.0,59.56,0.48431818181818187,138.25060590909092
2001-09-01,BLU.TO,BELLUS Health Inc.,Toronto,2000-06-22,67938800.0,541.52,583.75,330.32,399.64,399.64,1800.0,1800.0,259.92,4.375941176470588,70.14215647058823
2001-10-01,BLU.TO,BELLUS Health Inc.,Toronto,2000-06-22,57075800.0,460.29,460.29,324.91,335.74,335.74,1700.0,1700.0,-179.79000000000005,-1.9050454545454547,67.44318181818181
2001-11-01,BLU.TO,BELLUS Health Inc.,Toronto,2000-06-22,55234700.0,325.99,406.14,314.08,324.91,324.91,5000.0,5000.0,-101.78999999999998,-1.2789090909090908,190.23712227272728
2001-12-01,BLU.TO,BELLUS Health Inc.,Toronto,2000-06-22,88007300.0,324.91,568.59,314.08,517.69,517.69,5500.0,5500.0,157.05,2.5592631578947374,201.34877157894735
2002-01-01,BLU.TO,BELLUS Health Inc.,Toronto,2000-06-22,82115100.0,514.44,563.18,460.29,483.03,483.03,2400.0,2400.0,-31.39,-0.23031818181818176,324.9918181818182
2002-02-01,BLU.TO,BELLUS Health Inc.,Toronto,2000-06-22,73645700.0,483.03,487.36,411.55,433.21,433.21,1500.0,1500.0,-110.44999999999999,-1.1345,157.36449999999996
2002-03-01,BLU.TO,BELLUS Health Inc.,Toronto,2000-06-22,75486800.0,449.46,476.53,433.21,444.04,444.04,400.0,400.0,11.900000000000004,0.16470000000000004,90.9385
2002-04-01,BLU.TO,BELLUS Health Inc.,Toronto,2000-06-22,70884900.0,444.04,454.87,384.48,416.97,416.97,7700.0,7700.0,-5.419999999999998,0.032499999999999994,151.44394
2002-05-01,BLU.TO,BELLUS Health Inc.,Toronto,2000-06-22,60389100.0,406.14,416.97,330.32,355.23,355.23,1200.0,1200.0,-6.510000000000005,0.058590909090909075,54.26666681818181
2002-06-01,BLU.TO,BELLUS Health Inc.,Toronto,2000-06-22,67202700.0,357.4,541.52,259.93,395.31,395.31,16500.0,16500.0,-219.85000000000005,-3.1034,202.0221665
2002-07-01,BLU.TO,BELLUS Health Inc.,Toronto,2000-06-22,55234700.0,381.23,406.14,304.33,324.91,324.91,11500.0,11500.0,-44.39,-0.4780000000000001,296.4559086363637
2002-08-01,BLU.TO,BELLUS Health Inc.,Toronto,2000-06-22,99801300.0,324.91,535.02,314.08,525.27,525.27,47100.0,47100.0,116.97000000000001,1.3382857142857143,397.9196828571429
2002-09-01,BLU.TO,BELLUS Health Inc.,Toronto,2000-06-22,109061900.0,529.6,606.5,492.78,574.01,574.01,36900.0,36900.0,-1.08,0.06324999999999999,547.599499
2002-10-01,BLU.TO,BELLUS Health Inc.,Toronto,2000-06-22,100624000.0,575.09,617.33,519.86,529.6,529.6,23300.0,23300.0,-74.72999999999999,-0.5918636363636364,555.7278790909091
2002-11-01,BLU.TO,BELLUS Health Inc.,Toronto,2000-06-22,138628000.0,529.6,714.8,498.19,693.14,693.14,9000.0,9000.0,125.64000000000001,1.0563333333333333,490.70015952380953
2002-12-01,BLU.TO,BELLUS Health Inc.,Toronto,2000-06-22,168954000.0,715.88,918.41,693.14,844.77,844.77,21500.0,21500.0,99.63999999999999,0.7230000000000001,803.7723325000002
2003-01-01,BLU.TO,BELLUS Health Inc.,Toronto,2000-06-22,181950000.0,850.18,942.24,824.19,909.75,909.75,22100.0,22100.0,31.4,0.18490909090909086,840.3192413636364
2003-02-01,BLU.TO,BELLUS Health Inc.,Toronto,2000-06-22,206740800.0,915.16,993.14,862.09,984.48,984.48,9400.0,9400.0,111.57,0.61665,867.8156675
2003-03-01,BLU.TO,BELLUS Health Inc.,Toronto,2000-06-22,184451400.0,1007.22,1038.63,839.35,878.34,878.34,14500.0,14500.0,-89.90000000000003,-0.4157619047619048,923.2939676190477
2003-04-01,BLU.TO,BELLUS Health Inc.,Toronto,2000-06-22,193775400.0,871.84,974.73,866.43,922.74,922.74,9200.0,9200.0,-53.08,-0.2548095238095238,839.9347619047619
2003-05-01,BLU.TO,BELLUS Health Inc.,Toronto,2000-06-22,291638600.0,947.65,1325.63,933.57,1325.63,1325.63,27000.0,27000.0,205.76,0.863857142857143,1103.5065080952381
2003-06-01,BLU.TO,BELLUS Health Inc.,Toronto,2000-06-22,334765200.0,1516.25,1624.55,1250.9,1521.66,1521.66,33300.0,33300.0,101.79999999999998,0.3829047619047619,1421.6431747619047
