datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-02-01,CLF.TO,iShares 1-5 Year Laddered Government Bond Index ETF Common Class,Toronto,2008-02-13,,20.18,20.35,19.75,20.35,13.45,203300.0,203300.0,-8.673617379884035e-18,-1.1564823173178713e-18,20.184165833333335
2008-03-01,CLF.TO,iShares 1-5 Year Laddered Government Bond Index ETF Common Class,Toronto,2008-02-13,,20.35,20.54,20.32,20.34,13.52,227400.0,227400.0,-0.02999999999999999,-0.007050000000000003,20.393832999999994
2008-04-01,CLF.TO,iShares 1-5 Year Laddered Government Bond Index ETF Common Class,Toronto,2008-02-13,,20.33,20.33,20.1,20.2,13.43,168900.0,168900.0,0.05000000000000002,0.011454545454545457,20.25166681818182
2008-05-01,CLF.TO,iShares 1-5 Year Laddered Government Bond Index ETF Common Class,Toronto,2008-02-13,,20.24,20.4,20.15,20.28,13.48,326800.0,326800.0,-0.04999999999999998,-0.01157142857142857,20.292063809523807
2008-06-01,CLF.TO,iShares 1-5 Year Laddered Government Bond Index ETF Common Class,Toronto,2008-02-13,,20.28,20.38,19.95,19.96,13.4,219900.0,219900.0,-0.18,-0.04257142857142858,20.169841428571424
2008-07-01,CLF.TO,iShares 1-5 Year Laddered Government Bond Index ETF Common Class,Toronto,2008-02-13,,20.01,20.25,19.88,20.24,13.59,211900.0,211900.0,-0.38,-0.08595454545454545,20.06530181818182
2008-08-01,CLF.TO,iShares 1-5 Year Laddered Government Bond Index ETF Common Class,Toronto,2008-02-13,,20.25,20.43,20.15,20.43,13.72,323200.0,323200.0,0.06999999999999999,0.01725,20.338333
2008-09-01,CLF.TO,iShares 1-5 Year Laddered Government Bond Index ETF Common Class,Toronto,2008-02-13,,20.44,20.52,20.01,20.25,13.74,525900.0,525900.0,0.6600000000000001,0.15552380952380954,20.367778095238094
2008-10-01,CLF.TO,iShares 1-5 Year Laddered Government Bond Index ETF Common Class,Toronto,2008-02-13,,20.19,20.5,20.04,20.38,13.83,729400.0,729400.0,0.2900000000000001,0.06522727272727272,20.32272772727273
2008-11-01,CLF.TO,iShares 1-5 Year Laddered Government Bond Index ETF Common Class,Toronto,2008-02-13,,20.38,20.68,20.24,20.68,14.03,377300.0,377300.0,0.05999999999999999,0.01445,20.514167500000006
2008-12-01,CLF.TO,iShares 1-5 Year Laddered Government Bond Index ETF Common Class,Toronto,2008-02-13,,20.72,21.9,20.6,20.98,14.38,658700.0,658700.0,0.91,0.20676190476190479,20.882857142857144
2009-01-01,CLF.TO,iShares 1-5 Year Laddered Government Bond Index ETF Common Class,Toronto,2008-02-13,,20.81,21.34,20.7,20.91,14.33,855900.0,855900.0,0.27,0.06176190476190476,20.912063333333336
