datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-09-01,PBD.TO,Purpose Total Return Bond Fund Series ETF,Toronto,2013-09-04,,19.95,20.0,19.95,19.96,15.79,12000.0,12000.0,0.0,0.0,4.204210526315789
2013-10-01,PBD.TO,Purpose Total Return Bond Fund Series ETF,Toronto,2013-09-04,,19.96,20.27,19.96,20.16,15.98,34300.0,34300.0,0.07,0.015818181818181818,12.805606818181817
2013-11-01,PBD.TO,Purpose Total Return Bond Fund Series ETF,Toronto,2013-09-04,,20.17,20.2,20.06,20.2,16.06,51100.0,51100.0,0.07,0.01657142857142857,10.55142857142857
2013-12-01,PBD.TO,Purpose Total Return Bond Fund Series ETF,Toronto,2013-09-04,,20.3,20.3,20.06,20.07,16.02,52300.0,52300.0,-0.16,-0.03945,15.1061665
2014-01-01,PBD.TO,Purpose Total Return Bond Fund Series ETF,Toronto,2013-09-04,,20.08,20.39,20.08,20.3,16.26,110700.0,110700.0,0.009999999999999988,0.0023636363636363633,14.74803045454545
2014-02-01,PBD.TO,Purpose Total Return Bond Fund Series ETF,Toronto,2013-09-04,,20.3,20.55,20.25,20.54,16.51,61700.0,61700.0,0.08000000000000002,0.020631578947368417,16.10350842105263
2014-03-01,PBD.TO,Purpose Total Return Bond Fund Series ETF,Toronto,2013-09-04,,20.5,20.55,20.39,20.45,16.5,172800.0,172800.0,-0.010000000000000002,-0.0021904761904761897,18.521111428571427
2014-04-01,PBD.TO,Purpose Total Return Bond Fund Series ETF,Toronto,2013-09-04,,20.43,20.54,20.42,20.46,16.57,46300.0,46300.0,-0.13,-0.030238095238095234,17.55206333333333
2014-05-01,PBD.TO,Purpose Total Return Bond Fund Series ETF,Toronto,2013-09-04,,20.48,20.62,20.48,20.58,16.73,104200.0,104200.0,-0.07,-0.016142857142857143,17.61714333333333
2014-06-01,PBD.TO,Purpose Total Return Bond Fund Series ETF,Toronto,2013-09-04,,20.58,20.72,20.52,20.6,16.8,1325900.0,1325900.0,0.07,0.01614285714285714,20.62714238095238
2014-07-01,PBD.TO,Purpose Total Return Bond Fund Series ETF,Toronto,2013-09-04,,20.57,20.62,20.23,20.23,16.56,261700.0,261700.0,-0.07,-0.015636363636363643,20.525454090909093
2014-08-01,PBD.TO,Purpose Total Return Bond Fund Series ETF,Toronto,2013-09-04,,20.27,20.58,20.19,20.51,16.85,642100.0,642100.0,0.030000000000000002,0.007300000000000003,19.423167
2014-09-01,PBD.TO,Purpose Total Return Bond Fund Series ETF,Toronto,2013-09-04,,20.47,20.49,20.0,20.07,16.55,153700.0,153700.0,-0.039999999999999994,-0.009523809523809521,19.305871904761904
