datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-08-01,XMV.TO,iShares Edge MSCI Min Vol Canada Index ETF,Toronto,2012-08-03,,20.14,20.95,20.14,20.81,17.3,39400.0,39400.0,0.06999999999999998,0.017050000000000003,14.5101665
2012-09-01,XMV.TO,iShares Edge MSCI Min Vol Canada Index ETF,Toronto,2012-08-03,,20.81,21.33,20.81,21.25,17.72,61000.0,61000.0,0.05000000000000001,0.012368421052631579,11.127544210526315
2012-10-01,XMV.TO,iShares Edge MSCI Min Vol Canada Index ETF,Toronto,2012-08-03,,21.25,21.46,21.13,21.21,17.68,5300.0,5300.0,0.0,0.0,5.796818181818182
2012-11-01,XMV.TO,iShares Edge MSCI Min Vol Canada Index ETF,Toronto,2012-08-03,,21.21,21.25,20.48,21.07,17.57,9200.0,9200.0,-0.31,-0.06768181818181818,9.529697272727274
2012-12-01,XMV.TO,iShares Edge MSCI Min Vol Canada Index ETF,Toronto,2012-08-03,,21.1,21.97,21.08,21.4,17.94,45900.0,45900.0,-0.54,-0.13026315789473686,10.10912210526316
2013-01-01,XMV.TO,iShares Edge MSCI Min Vol Canada Index ETF,Toronto,2012-08-03,,21.74,22.1,21.44,21.94,18.39,73600.0,73600.0,0.019999999999999997,0.0040454545454545465,18.813181363636364
2013-02-01,XMV.TO,iShares Edge MSCI Min Vol Canada Index ETF,Toronto,2012-08-03,,21.94,22.2,21.81,22.2,18.61,50500.0,50500.0,0.019999999999999983,0.0051052631578947325,20.79807052631579
2013-03-01,XMV.TO,iShares Edge MSCI Min Vol Canada Index ETF,Toronto,2012-08-03,,22.14,22.34,21.95,22.08,18.64,41500.0,41500.0,-0.08,-0.017150000000000006,18.839333500000002
2013-04-01,XMV.TO,iShares Edge MSCI Min Vol Canada Index ETF,Toronto,2012-08-03,,22.1,22.12,21.16,21.84,18.43,68200.0,68200.0,-0.08000000000000002,-0.016500000000000004,20.636363636363637
2013-05-01,XMV.TO,iShares Edge MSCI Min Vol Canada Index ETF,Toronto,2012-08-03,,21.92,22.54,21.82,22.09,18.65,61300.0,61300.0,0.03,0.006500000000000001,19.14909045454546
2013-06-01,XMV.TO,iShares Edge MSCI Min Vol Canada Index ETF,Toronto,2012-08-03,,22.15,22.15,20.83,21.35,18.14,78400.0,78400.0,-0.12000000000000002,-0.028149999999999998,20.406833
2013-07-01,XMV.TO,iShares Edge MSCI Min Vol Canada Index ETF,Toronto,2012-08-03,,21.4,22.2,21.24,21.94,18.64,23100.0,23100.0,-0.31,-0.06445454545454546,18.835151818181817
2013-08-01,XMV.TO,iShares Edge MSCI Min Vol Canada Index ETF,Toronto,2012-08-03,,22.12,22.12,21.7,21.94,18.64,28600.0,28600.0,0.13,0.02842857142857142,18.81111095238095
2013-09-01,XMV.TO,iShares Edge MSCI Min Vol Canada Index ETF,Toronto,2012-08-03,,21.94,22.19,21.94,22.12,18.94,33100.0,33100.0,-0.039999999999999994,-0.008900000000000002,16.563833
2013-10-01,XMV.TO,iShares Edge MSCI Min Vol Canada Index ETF,Toronto,2012-08-03,,22.15,23.26,21.89,23.21,19.87,31800.0,31800.0,0.14,0.029136363636363627,18.360454545454544
