datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-09-01,FRL-UN.TO,"Crescent Senior Secured Floating Rate Loan Fund, LLC",Toronto,2019-09-19,,7.94,8.05,7.94,8.04,8.04,15000.0,15000.0,0.04,0.16866666666666666,8.019999999999998
2019-10-01,FRL-UN.TO,"Crescent Senior Secured Floating Rate Loan Fund, LLC",Toronto,2019-09-19,,8.04,8.04,7.56,7.81,7.81,124530.0,124530.0,-0.42,-0.27884210526315795,7.817544210526316
2019-11-01,FRL-UN.TO,"Crescent Senior Secured Floating Rate Loan Fund, LLC",Toronto,2019-09-19,,7.73,7.83,7.61,7.61,7.61,130216.0,130216.0,-0.14,-0.08979999999999999,7.7415
2019-12-01,FRL-UN.TO,"Crescent Senior Secured Floating Rate Loan Fund, LLC",Toronto,2019-09-19,,7.6,8.08,7.6,8.0,8.0,86156.0,86156.0,0.18000000000000002,0.17684615384615385,7.818973846153848
2020-01-01,FRL-UN.TO,"Crescent Senior Secured Floating Rate Loan Fund, LLC",Toronto,2019-09-19,,8.02,8.21,8.01,8.01,8.01,60600.0,60600.0,-0.23,-0.20135714285714285,8.089285
2020-02-01,FRL-UN.TO,"Crescent Senior Secured Floating Rate Loan Fund, LLC",Toronto,2019-09-19,,8.05,8.12,8.0,8.0,8.0,33285.0,33285.0,-0.12,-0.12316666666666666,8.020555833333333
2020-03-01,FRL-UN.TO,"Crescent Senior Secured Floating Rate Loan Fund, LLC",Toronto,2019-09-19,,8.0,8.0,4.37,5.31,5.31,117860.0,117860.0,-1.19,-0.8611904761904763,6.222221904761905
2020-04-01,FRL-UN.TO,"Crescent Senior Secured Floating Rate Loan Fund, LLC",Toronto,2019-09-19,,5.26,6.55,5.12,6.55,6.55,69269.0,69269.0,-0.009999999999999995,-0.03039999999999999,6.056888666666667
2020-05-01,FRL-UN.TO,"Crescent Senior Secured Floating Rate Loan Fund, LLC",Toronto,2019-09-19,,6.55,6.62,6.4,6.53,6.53,51200.0,51200.0,-0.019999999999999997,-0.03150000000000001,6.489001
2020-06-01,FRL-UN.TO,"Crescent Senior Secured Floating Rate Loan Fund, LLC",Toronto,2019-09-19,,6.53,7.0,6.53,6.67,6.67,43000.0,43000.0,-0.32,-0.27605882352941175,6.729018823529412
2020-07-01,FRL-UN.TO,"Crescent Senior Secured Floating Rate Loan Fund, LLC",Toronto,2019-09-19,,6.6,6.75,6.53,6.66,6.66,28718.0,28718.0,-0.06000000000000001,-0.06969230769230769,6.628717692307692
2020-08-01,FRL-UN.TO,"Crescent Senior Secured Floating Rate Loan Fund, LLC",Toronto,2019-09-19,,6.7,7.44,6.66,6.81,6.81,52215.0,52215.0,-0.66,-0.6882307692307692,6.8512823076923075
2020-09-01,FRL-UN.TO,"Crescent Senior Secured Floating Rate Loan Fund, LLC",Toronto,2019-09-19,,6.86,6.9,6.85,6.86,6.86,21700.0,21700.0,-0.020000000000000004,-0.03612499999999999,6.866249999999999
