datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-07-01,TCS.TO,Tecsys Inc.,Toronto,2020-08-26,68900000.0,6.65,6.65,6.25,6.5,5.12,20200.0,20200.0,0.05000000000000002,0.3146666666666668,6.477776666666666
1998-08-01,TCS.TO,Tecsys Inc.,Toronto,2020-08-26,34980000.0,6.25,6.25,3.3,3.3,2.6,82200.0,82200.0,-2.05,-2.1430499999999997,4.578333000000001
1998-09-01,TCS.TO,Tecsys Inc.,Toronto,2020-08-26,32330000.0,3.3,3.45,2.4,3.05,2.4,183100.0,183100.0,-0.9400000000000001,-1.4213809523809526,2.7492071428571427
1998-10-01,TCS.TO,Tecsys Inc.,Toronto,2020-08-26,31800000.0,3.05,3.2,2.7,3.0,2.36,78200.0,78200.0,-0.5800000000000001,-0.8995714285714285,2.9653976190476192
1998-11-01,TCS.TO,Tecsys Inc.,Toronto,2020-08-26,27666000.0,3.0,3.2,2.25,2.61,2.06,160700.0,160700.0,-0.65,-1.0126190476190478,2.287777619047619
1998-12-01,TCS.TO,Tecsys Inc.,Toronto,2020-08-26,33920000.0,2.61,3.25,2.22,3.2,2.52,254700.0,254700.0,0.47,0.8482380952380953,2.2111109523809525
1999-01-01,TCS.TO,Tecsys Inc.,Toronto,2020-08-26,44520000.0,3.0,4.85,3.0,4.2,3.31,365000.0,365000.0,0.33,0.5457,3.9431665000000002
1999-02-01,TCS.TO,Tecsys Inc.,Toronto,2020-08-26,46110000.0,4.5,4.8,4.0,4.35,3.43,73500.0,73500.0,-0.45999999999999996,-0.51495,3.7220000000000004
1999-03-01,TCS.TO,Tecsys Inc.,Toronto,2020-08-26,42400000.0,4.49,4.55,3.8,4.0,3.15,73600.0,73600.0,-0.13999999999999996,-0.10978260869565215,3.0565213043478257
1999-04-01,TCS.TO,Tecsys Inc.,Toronto,2020-08-26,53000000.0,3.55,5.75,3.55,5.0,3.94,123000.0,123000.0,0.9299999999999998,1.0442857142857145,4.337935238095238
1999-05-01,TCS.TO,Tecsys Inc.,Toronto,2020-08-26,60950000.0,5.1,6.1,4.25,5.75,4.53,92400.0,92400.0,0.31999999999999984,0.39370000000000005,4.5540005
1999-06-01,TCS.TO,Tecsys Inc.,Toronto,2020-08-26,57770000.0,5.75,5.75,5.1,5.45,4.29,23900.0,23900.0,0.19999999999999993,0.184,3.9212118181818174
1999-07-01,TCS.TO,Tecsys Inc.,Toronto,2020-08-26,53000000.0,5.45,5.7,5.0,5.0,3.94,84600.0,84600.0,-0.35,-0.3033333333333333,3.3642857142857148
1999-08-01,TCS.TO,Tecsys Inc.,Toronto,2020-08-26,50880000.0,5.0,5.0,4.15,4.8,3.78,54200.0,54200.0,0.0500000000000001,0.09795238095238101,4.121428571428571
1999-09-01,TCS.TO,Tecsys Inc.,Toronto,2020-08-26,56233000.0,4.8,6.0,4.65,5.3,4.18,73400.0,73400.0,-0.8,-0.6465238095238094,4.507936666666667
1999-10-01,TCS.TO,Tecsys Inc.,Toronto,2020-08-26,55172000.0,5.4,5.4,5.0,5.2,4.1,67500.0,67500.0,-0.55,-0.50515,4.673333
1999-11-01,TCS.TO,Tecsys Inc.,Toronto,2020-08-26,54111000.0,5.15,5.3,4.75,5.1,4.02,73900.0,73900.0,-0.30000000000000004,-0.2605909090909091,4.384848636363636
1999-12-01,TCS.TO,Tecsys Inc.,Toronto,2020-08-26,87975000.0,5.05,10.2,5.0,7.65,6.03,1145700.0,1145700.0,-0.4499999999999995,0.7415238095238094,6.485712857142856
