datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-04-01,LFE.TO,Canadian Life Companies Split Corp.,Toronto,2005-04-18,,19.21,20.21,19.21,19.95,8.9,228400.0,228400.0,0.9000000000000001,0.46209999999999996,19.593666000000002
2005-05-01,LFE.TO,Canadian Life Companies Split Corp.,Toronto,2005-04-18,,19.95,21.57,19.95,21.3,9.55,415100.0,415100.0,1.5300000000000002,0.36933333333333335,20.681428095238097
2005-06-01,LFE.TO,Canadian Life Companies Split Corp.,Toronto,2005-04-18,,21.09,22.24,20.69,21.23,9.56,327100.0,327100.0,-0.9399999999999997,-0.19777272727272732,21.227272272727273
2005-07-01,LFE.TO,Canadian Life Companies Split Corp.,Toronto,2005-04-18,,21.03,23.93,20.69,23.25,10.52,312900.0,312900.0,1.2899999999999998,0.2976,21.954331999999997
2005-08-01,LFE.TO,Canadian Life Companies Split Corp.,Toronto,2005-04-18,,23.52,23.52,21.57,21.58,9.81,299800.0,299800.0,-2.5500000000000007,-0.5064545454545454,22.543485909090908
2005-09-01,LFE.TO,Canadian Life Companies Split Corp.,Toronto,2005-04-18,,21.59,22.58,20.29,20.89,9.54,183400.0,183400.0,-1.2599999999999998,-0.26619047619047614,21.679364285714286
2005-10-01,LFE.TO,Canadian Life Companies Split Corp.,Toronto,2005-04-18,,20.89,21.5,18.94,21.03,9.65,158700.0,158700.0,-1.33,-0.3211500000000001,20.2743335
2005-11-01,LFE.TO,Canadian Life Companies Split Corp.,Toronto,2005-04-18,,21.03,21.43,19.54,21.09,9.73,171200.0,171200.0,-3.27,-0.7175000000000001,20.481818636363638
2005-12-01,LFE.TO,Canadian Life Companies Split Corp.,Toronto,2005-04-18,,21.03,22.71,20.42,22.21,10.29,158000.0,158000.0,1.9699999999999998,0.4800000000000001,20.398834
2006-01-01,LFE.TO,Canadian Life Companies Split Corp.,Toronto,2005-04-18,,22.21,22.23,21.57,22.23,10.34,173000.0,173000.0,-0.48999999999999977,-0.10452380952380952,21.882063809523807
2006-02-01,LFE.TO,Canadian Life Companies Split Corp.,Toronto,2005-04-18,,22.23,22.62,20.89,21.97,10.27,229600.0,229600.0,-1.8199999999999998,-0.4028500000000001,21.9518345
2006-03-01,LFE.TO,Canadian Life Companies Split Corp.,Toronto,2005-04-18,,21.97,22.64,21.66,22.58,10.6,301800.0,301800.0,0.99,0.19508695652173913,22.06217391304348
2006-04-01,LFE.TO,Canadian Life Companies Split Corp.,Toronto,2005-04-18,,22.58,23.51,22.24,22.77,10.74,180900.0,180900.0,1.6700000000000002,0.3908947368421053,22.742632631578953
2006-05-01,LFE.TO,Canadian Life Companies Split Corp.,Toronto,2005-04-18,,22.71,22.91,20.31,20.42,9.68,167100.0,167100.0,-1.0099999999999998,-0.19609090909090912,21.56287772727273
2006-06-01,LFE.TO,Canadian Life Companies Split Corp.,Toronto,2005-04-18,,20.53,20.83,19.77,20.56,9.8,143400.0,143400.0,0.6900000000000001,0.1620909090909091,20.40757590909091
2006-07-01,LFE.TO,Canadian Life Companies Split Corp.,Toronto,2005-04-18,,20.8,21.34,19.95,20.74,9.96,129400.0,129400.0,0.79,0.19790000000000002,20.640500499999995
2006-08-01,LFE.TO,Canadian Life Companies Split Corp.,Toronto,2005-04-18,,20.76,21.84,20.42,20.89,10.1,154200.0,154200.0,1.19,0.26331818181818184,21.048485000000003
2006-09-01,LFE.TO,Canadian Life Companies Split Corp.,Toronto,2005-04-18,,20.76,21.47,20.49,21.01,10.2,160600.0,160600.0,0.2700000000000002,0.07160000000000001,21.057668
2006-10-01,LFE.TO,Canadian Life Companies Split Corp.,Toronto,2005-04-18,,20.83,21.08,20.31,20.52,10.01,192400.0,192400.0,-0.6499999999999999,-0.1472857142857143,20.63111142857143
2006-11-01,LFE.TO,Canadian Life Companies Split Corp.,Toronto,2005-04-18,,20.56,21.3,20.3,20.83,10.23,184200.0,184200.0,-0.05999999999999986,-0.00949999999999997,20.860303636363636
2006-12-01,LFE.TO,Canadian Life Companies Split Corp.,Toronto,2005-04-18,,20.77,21.57,20.69,21.57,10.66,129700.0,129700.0,0.34,0.08773684210526315,20.996315789473687
2007-01-01,LFE.TO,Canadian Life Companies Split Corp.,Toronto,2005-04-18,,21.57,23.79,21.03,22.31,11.09,202000.0,202000.0,0.34999999999999987,0.08395454545454537,22.234999545454546
