datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-01-01,CYB.TO,Cymbria Corporation,Toronto,2020-09-14,194575500.0,10.57,10.68,10.41,10.65,10.65,15800.0,15800.0,-0.009999999999999995,-0.030333333333333323,10.594443333333333
2009-02-01,CYB.TO,Cymbria Corporation,Toronto,2020-09-14,198960300.0,10.6,12.0,10.3,10.89,10.89,286400.0,286400.0,0.33999999999999997,0.16957894736842102,10.902455789473684
2009-03-01,CYB.TO,Cymbria Corporation,Toronto,2020-09-14,182700000.0,10.71,10.76,9.5,10.0,10.0,284500.0,284500.0,-0.6200000000000001,-0.2677727272727272,10.078636363636361
2009-04-01,CYB.TO,Cymbria Corporation,Toronto,2020-09-14,199143000.0,10.0,11.14,9.95,10.9,10.9,185400.0,185400.0,0.36000000000000015,0.17885714285714288,10.465078571428572
2009-05-01,CYB.TO,Cymbria Corporation,Toronto,2020-09-14,200056500.0,10.85,11.96,10.52,10.95,10.95,263900.0,263900.0,0.24,0.14245000000000002,10.9778335
2009-06-01,CYB.TO,Cymbria Corporation,Toronto,2020-09-14,206451000.0,11.0,12.6,10.81,11.3,11.3,207700.0,207700.0,0.48000000000000004,0.22504545454545458,11.47075772727273
2009-07-01,CYB.TO,Cymbria Corporation,Toronto,2020-09-14,217595700.0,11.22,12.2,11.01,11.91,11.91,140400.0,140400.0,0.5399999999999999,0.22936363636363633,11.650756363636363
2009-08-01,CYB.TO,Cymbria Corporation,Toronto,2020-09-14,218874600.0,12.1,12.1,11.36,11.98,11.98,221000.0,221000.0,0.56,0.24469999999999997,11.792499499999998
2009-09-01,CYB.TO,Cymbria Corporation,Toronto,2020-09-14,242077500.0,11.71,13.77,11.71,13.25,13.25,192000.0,192000.0,2.08,0.801952380952381,12.636507142857143
2009-10-01,CYB.TO,Cymbria Corporation,Toronto,2020-09-14,224721000.0,13.05,13.24,12.3,12.3,12.3,161500.0,161500.0,-0.59,-0.21133333333333337,12.877301428571426
2009-11-01,CYB.TO,Cymbria Corporation,Toronto,2020-09-14,229288500.0,12.7,13.05,12.3,12.55,12.55,141400.0,141400.0,-0.8200000000000001,-0.29138095238095235,12.674603333333334
2009-12-01,CYB.TO,Cymbria Corporation,Toronto,2020-09-14,248472000.0,12.32,13.6,12.0,13.6,13.6,113000.0,113000.0,0.7899999999999999,0.2975714285714286,11.585871904761902
2010-01-01,CYB.TO,Cymbria Corporation,Toronto,2020-09-14,251760600.0,13.55,15.0,13.5,13.78,13.78,148200.0,148200.0,-0.31000000000000005,-0.09814999999999997,14.2741675
2010-02-01,CYB.TO,Cymbria Corporation,Toronto,2020-09-14,251029800.0,13.7,13.94,13.1,13.74,13.74,98100.0,98100.0,-0.12999999999999995,-0.03889473684210528,13.596842105263157
2010-03-01,CYB.TO,Cymbria Corporation,Toronto,2020-09-14,254683800.0,13.75,13.94,13.32,13.94,13.94,117200.0,117200.0,0.56,0.18121739130434786,13.54956565217391
2010-04-01,CYB.TO,Cymbria Corporation,Toronto,2020-09-14,252126000.0,13.8,14.38,13.77,13.8,13.8,72600.0,72600.0,-0.48,-0.16042857142857142,13.366032380952381
2010-05-01,CYB.TO,Cymbria Corporation,Toronto,2020-09-14,233856000.0,13.79,13.92,12.74,12.8,12.8,126800.0,126800.0,-0.6100000000000001,-0.22480000000000003,13.3346665
2010-06-01,CYB.TO,Cymbria Corporation,Toronto,2020-09-14,219240000.0,12.9,13.37,11.85,12.0,12.0,125400.0,125400.0,-0.1499999999999999,-0.05186363636363636,12.002272272727271
2010-07-01,CYB.TO,Cymbria Corporation,Toronto,2020-09-14,223807500.0,11.65,12.4,11.46,12.25,12.25,87200.0,87200.0,-0.030000000000000006,-0.008999999999999989,11.468413333333334
2010-08-01,CYB.TO,Cymbria Corporation,Toronto,2020-09-14,209922300.0,12.2,12.35,11.25,11.49,11.49,119800.0,119800.0,-1.0299999999999998,-0.40390476190476177,11.226031904761905
2010-09-01,CYB.TO,Cymbria Corporation,Toronto,2020-09-14,222894000.0,11.57,12.45,11.32,12.2,12.2,100100.0,100100.0,0.4499999999999999,0.18547619047619046,11.213014761904763
2010-10-01,CYB.TO,Cymbria Corporation,Toronto,2020-09-14,222528600.0,12.04,12.99,11.55,12.18,12.18,161500.0,161500.0,-0.56,-0.21444999999999997,12.426168
2010-11-01,CYB.TO,Cymbria Corporation,Toronto,2020-09-14,234586800.0,12.06,13.39,11.9,12.84,12.84,148000.0,148000.0,0.49000000000000005,0.18890909090909094,12.108939545454545
2010-12-01,CYB.TO,Cymbria Corporation,Toronto,2020-09-14,244818000.0,13.0,13.68,12.7,13.4,13.4,119600.0,119600.0,0.25,0.09952380952380954,13.21031761904762
2011-01-01,CYB.TO,Cymbria Corporation,Toronto,2020-09-14,255597300.0,13.46,14.3,13.2,13.99,13.99,205500.0,205500.0,0.7799999999999998,0.2914499999999999,13.603168000000002
2011-02-01,CYB.TO,Cymbria Corporation,Toronto,2020-09-14,264001500.0,13.85,14.88,13.6,14.45,14.45,185500.0,185500.0,0.81,0.3112105263157895,14.397368421052633
2011-03-01,CYB.TO,Cymbria Corporation,Toronto,2020-09-14,261261000.0,14.25,14.98,13.7,14.3,14.3,110000.0,110000.0,0.46999999999999986,0.14334782608695654,14.356521739130438
2011-04-01,CYB.TO,Cymbria Corporation,Toronto,2020-09-14,263088000.0,14.35,14.5,13.3,14.4,14.4,113500.0,113500.0,0.21000000000000008,0.08995000000000006,14.089666500000002
2011-05-01,CYB.TO,Cymbria Corporation,Toronto,2020-09-14,253039500.0,14.08,14.43,13.55,13.85,13.85,110700.0,110700.0,-0.13,-0.04128571428571429,14.052063333333335
2011-06-01,CYB.TO,Cymbria Corporation,Toronto,2020-09-14,242077500.0,13.92,13.94,12.76,13.25,13.25,172800.0,172800.0,-0.84,-0.2786818181818182,13.343636363636364
2011-07-01,CYB.TO,Cymbria Corporation,Toronto,2020-09-14,230202000.0,13.25,13.6,12.52,12.6,12.6,113400.0,113400.0,-1.08,-0.40449999999999997,11.777000499999998
2011-08-01,CYB.TO,Cymbria Corporation,Toronto,2020-09-14,213576300.0,12.75,12.75,10.63,11.69,11.69,218100.0,218100.0,-1.8099999999999998,-0.6714090909090907,11.636364090909092
2011-09-01,CYB.TO,Cymbria Corporation,Toronto,2020-09-14,209922300.0,11.69,11.85,10.7,11.49,11.49,209900.0,209900.0,-0.7600000000000002,-0.3093809523809524,11.27412761904762
2011-10-01,CYB.TO,Cymbria Corporation,Toronto,2020-09-14,219240000.0,11.26,12.25,10.87,12.0,12.0,148600.0,148600.0,0.06999999999999998,0.03175000000000002,11.528000500000001
2011-11-01,CYB.TO,Cymbria Corporation,Toronto,2020-09-14,220153500.0,11.9,12.41,11.75,12.05,12.05,136100.0,136100.0,0.29999999999999993,0.11745454545454548,12.081363636363635
