datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-01-01,HOU.TO,BetaPro Crude Oil 2x Daily Bull ETF,Toronto,2008-01-16,,3145.6,3241.6,2920.0,3190.4,3190.4,1000.0,1000.0,262.4,0.7574166666666667,2581.1555558333334
2008-02-01,HOU.TO,BetaPro Crude Oil 2x Daily Bull ETF,Toronto,2008-01-16,,3121.6,3948.8,2848.0,3884.8,3884.8,2100.0,2100.0,708.8,1.0538500000000002,2878.933334
2008-03-01,HOU.TO,BetaPro Crude Oil 2x Daily Bull ETF,Toronto,2008-01-16,,3990.4,4552.0,3654.4,3872.0,3872.0,6300.0,6300.0,412.80000000000007,0.54765,4123.359999999999
2008-04-01,HOU.TO,BetaPro Crude Oil 2x Daily Bull ETF,Toronto,2008-01-16,,3713.6,5355.2,3713.6,4939.2,4939.2,8100.0,8100.0,1156.8,1.2180000000000002,4713.696970000001
2008-05-01,HOU.TO,BetaPro Crude Oil 2x Daily Bull ETF,Toronto,2008-01-16,,4755.2,6683.2,4571.2,6046.4,6046.4,20000.0,20000.0,585.5999999999999,0.5925714285714287,5893.434921428569
2008-06-01,HOU.TO,BetaPro Crude Oil 2x Daily Bull ETF,Toronto,2008-01-16,,5881.6,7392.0,5520.0,7142.4,7142.4,35800.0,35800.0,233.5999999999999,0.25138095238095237,6586.615873333333
2008-07-01,HOU.TO,BetaPro Crude Oil 2x Daily Bull ETF,Toronto,2008-01-16,,7164.8,7761.6,5132.8,5427.2,5427.2,27800.0,27800.0,-1846.3999999999999,-1.236590909090909,6432.484848636363
2008-08-01,HOU.TO,BetaPro Crude Oil 2x Daily Bull ETF,Toronto,2008-01-16,,5374.4,5817.6,4336.0,4625.6,4625.6,26500.0,26500.0,-1190.4,-1.1794499999999999,4754.906667
2008-09-01,HOU.TO,BetaPro Crude Oil 2x Daily Bull ETF,Toronto,2008-01-16,,4048.0,4320.0,2793.6,3432.0,3432.0,46600.0,46600.0,-473.59999999999997,-0.4889047619047619,3623.060317142857
2008-10-01,HOU.TO,BetaPro Crude Oil 2x Daily Bull ETF,Toronto,2008-01-16,,3227.2,3345.6,1152.0,1392.0,1392.0,83500.0,83500.0,-1147.1999999999998,-1.9561363636363636,1932.8969700000002
