datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-04-01,BBL-A.TO,Brampton Brick Limited,Toronto,2019-04-26,,7.15,7.3,7.1,7.1,7.1,1250.0,1250.0,-0.2,-0.9133333333333334,4.8222233333333335
2019-05-01,BBL-A.TO,Brampton Brick Limited,Toronto,2019-04-26,,7.1,7.1,5.62,6.05,6.05,34916.0,34916.0,-0.4,-0.30304545454545456,3.5165154545454542
2019-06-01,BBL-A.TO,Brampton Brick Limited,Toronto,2019-04-26,,6.14,6.25,6.05,6.24,6.24,65600.0,65600.0,-0.06999999999999999,-0.055799999999999995,3.6774999999999998
2019-07-01,BBL-A.TO,Brampton Brick Limited,Toronto,2019-04-26,,6.24,6.45,6.0,6.45,6.45,10647.0,10647.0,-0.45999999999999996,-0.3267272727272727,2.5324245454545458
2019-08-01,BBL-A.TO,Brampton Brick Limited,Toronto,2019-04-26,,6.45,6.53,5.5,6.25,6.25,35052.0,35052.0,-0.37,-0.24409523809523814,2.086825238095238
2019-09-01,BBL-A.TO,Brampton Brick Limited,Toronto,2019-04-26,,6.25,6.48,5.78,5.78,5.78,3700.0,3700.0,-0.67,-0.5194,1.5616665
2019-10-01,BBL-A.TO,Brampton Brick Limited,Toronto,2019-04-26,,5.78,6.55,5.78,6.55,6.55,9400.0,9400.0,0.5599999999999999,0.4285,2.2792422727272728
2019-11-01,BBL-A.TO,Brampton Brick Limited,Toronto,2019-04-26,,6.55,6.55,5.9,6.21,6.21,36100.0,36100.0,0.010000000000000009,0.01076190476190476,2.065714285714286
2019-12-01,BBL-A.TO,Brampton Brick Limited,Toronto,2019-04-26,,6.04,6.51,5.99,6.4,6.4,4180.0,4180.0,-0.14,-0.11005000000000001,2.143
2020-01-01,BBL-A.TO,Brampton Brick Limited,Toronto,2019-04-26,,6.18,7.75,6.18,7.5,7.5,18050.0,18050.0,1.74,1.239,3.7604545454545457
2020-02-01,BBL-A.TO,Brampton Brick Limited,Toronto,2019-04-26,,7.5,7.5,6.11,6.2,6.2,6770.0,6770.0,0.0,0.0,3.494912631578947
2020-03-01,BBL-A.TO,Brampton Brick Limited,Toronto,2019-04-26,,6.44,6.73,4.91,5.0,5.0,2180.0,2180.0,0.29,0.2046818181818182,1.2751513636363636
2020-04-01,BBL-A.TO,Brampton Brick Limited,Toronto,2019-04-26,,5.0,5.75,5.0,5.75,5.75,11732.0,11732.0,-0.23,-0.20876190476190473,1.508412857142857
2020-05-01,BBL-A.TO,Brampton Brick Limited,Toronto,2019-04-26,,5.89,6.0,5.0,5.2,5.2,43214.0,43214.0,-0.28,-0.2412,2.678833
2020-06-01,BBL-A.TO,Brampton Brick Limited,Toronto,2019-04-26,,5.2,6.02,4.81,5.71,5.71,15546.0,15546.0,1.17,1.0517272727272726,1.4586363636363637
2020-07-01,BBL-A.TO,Brampton Brick Limited,Toronto,2019-04-26,,5.71,5.92,5.06,5.5,5.5,2400.0,2400.0,-0.22,-0.1894090909090909,1.002424090909091
2020-08-01,BBL-A.TO,Brampton Brick Limited,Toronto,2019-04-26,,5.5,6.25,5.25,6.2,6.2,11775.0,11775.0,0.46,0.40584999999999993,3.190333
2020-09-01,BBL-A.TO,Brampton Brick Limited,Toronto,2019-04-26,,6.2,6.2,5.71,5.97,5.97,1100.0,1100.0,0.0,0.0,1.0618181818181818
