datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-04-01,ORV.TO,Orvana Minerals Corp.,Toronto,2020-09-01,429300000.0,8.0,8.1,7.5,8.1,8.1,372500.0,372500.0,0.14999999999999997,0.5189999999999999,7.85
1996-05-01,ORV.TO,Orvana Minerals Corp.,Toronto,2020-09-01,514100000.0,8.25,9.7,8.0,9.7,9.7,2690700.0,2690700.0,1.7500000000000004,0.9440454545454546,8.744697272727272
1996-06-01,ORV.TO,Orvana Minerals Corp.,Toronto,2020-09-01,418700000.0,9.6,11.2,7.65,7.9,7.9,1831400.0,1831400.0,-3.0,-1.61915,8.635
1996-07-01,ORV.TO,Orvana Minerals Corp.,Toronto,2020-09-01,397500000.0,8.0,8.15,6.65,7.5,7.5,2510500.0,2510500.0,-0.9500000000000001,-0.5184090909090909,7.27803
1996-08-01,ORV.TO,Orvana Minerals Corp.,Toronto,2020-09-01,442550000.0,7.75,9.0,7.1,8.35,8.35,534600.0,534600.0,0.29999999999999993,0.22257142857142856,7.907142380952378
1996-09-01,ORV.TO,Orvana Minerals Corp.,Toronto,2020-09-01,410750000.0,8.4,8.5,7.0,7.75,7.75,488600.0,488600.0,-0.8499999999999999,-0.48555000000000004,7.951666
1996-10-01,ORV.TO,Orvana Minerals Corp.,Toronto,2020-09-01,357750000.0,7.65,8.0,6.35,6.75,6.75,3791700.0,3791700.0,-2.0,-1.2206363636363635,7.371969999999999
1996-11-01,ORV.TO,Orvana Minerals Corp.,Toronto,2020-09-01,355100000.0,6.75,7.5,6.1,6.7,6.7,739800.0,739800.0,0.8999999999999997,0.6978571428571428,6.93492
1996-12-01,ORV.TO,Orvana Minerals Corp.,Toronto,2020-09-01,384250000.0,6.6,7.35,5.8,7.25,7.25,1023400.0,1023400.0,-0.4,-0.26080000000000003,6.569166
1997-01-01,ORV.TO,Orvana Minerals Corp.,Toronto,2020-09-01,416050000.0,7.15,8.05,6.75,7.85,7.85,1709100.0,1709100.0,2.1,1.3223636363636364,7.602273181818182
1997-02-01,ORV.TO,Orvana Minerals Corp.,Toronto,2020-09-01,450500000.0,7.95,9.0,7.5,8.5,8.5,1562300.0,1562300.0,1.3499999999999999,0.8792499999999999,8.159166500000001
1997-03-01,ORV.TO,Orvana Minerals Corp.,Toronto,2020-09-01,397500000.0,8.9,9.5,7.5,7.5,7.5,1800900.0,1800900.0,-1.4000000000000001,-0.8143,8.8516675
