datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-03-01,QMG.TO,Questrade Russell US Midcap Gr ETF CADH,Toronto,2015-03-24,,20.25,20.29,19.76,19.9,19.83,3600.0,3600.0,0.08000000000000002,0.06716666666666667,16.682223333333337
2015-04-01,QMG.TO,Questrade Russell US Midcap Gr ETF CADH,Toronto,2015-03-24,,20.17,20.37,20.02,20.12,20.05,700.0,700.0,0.0,0.0,0.9700000000000001
2015-05-01,QMG.TO,Questrade Russell US Midcap Gr ETF CADH,Toronto,2015-03-24,,20.0,20.27,19.8,20.05,19.98,0.0,0.0,0.0,0.0,0.0
2015-06-01,QMG.TO,Questrade Russell US Midcap Gr ETF CADH,Toronto,2015-03-24,,20.04,20.33,19.87,20.14,20.07,3500.0,3500.0,0.1,0.0225,0.9216668181818182
2015-07-01,QMG.TO,Questrade Russell US Midcap Gr ETF CADH,Toronto,2015-03-24,,19.68,20.08,19.56,19.85,19.78,10100.0,10100.0,-0.23,-0.05259090909090909,1.7993940909090909
2015-08-01,QMG.TO,Questrade Russell US Midcap Gr ETF CADH,Toronto,2015-03-24,,20.0,20.15,18.23,19.02,18.96,1000.0,1000.0,0.0,0.0,3.9204999999999997
2015-09-01,QMG.TO,Questrade Russell US Midcap Gr ETF CADH,Toronto,2015-03-24,,19.02,19.09,17.84,17.84,17.78,0.0,0.0,0.0,0.0,0.0
2015-10-01,QMG.TO,Questrade Russell US Midcap Gr ETF CADH,Toronto,2015-03-24,,17.79,19.29,17.79,19.29,19.23,0.0,0.0,0.0,0.0,0.0
2015-11-01,QMG.TO,Questrade Russell US Midcap Gr ETF CADH,Toronto,2015-03-24,,19.14,19.47,18.75,19.47,19.4,2700.0,2700.0,-0.09,-0.022476190476190476,2.708571428571428
2015-12-01,QMG.TO,Questrade Russell US Midcap Gr ETF CADH,Toronto,2015-03-24,,19.47,19.47,18.54,19.15,19.09,200.0,200.0,0.0,0.0,0.9123809523809524
2016-01-01,QMG.TO,Questrade Russell US Midcap Gr ETF CADH,Toronto,2015-03-24,,18.96,18.96,16.92,17.12,17.06,0.0,0.0,0.0,0.0,0.0
2016-02-01,QMG.TO,Questrade Russell US Midcap Gr ETF CADH,Toronto,2015-03-24,,17.25,17.71,16.25,17.65,17.59,1400.0,1400.0,-0.049999999999999996,-0.014050000000000002,1.7443335000000002
2016-03-01,QMG.TO,Questrade Russell US Midcap Gr ETF CADH,Toronto,2015-03-24,,17.6,18.5,17.6,18.36,18.3,900.0,900.0,0.13,0.03259090909090909,0.8284849999999999
2016-04-01,QMG.TO,Questrade Russell US Midcap Gr ETF CADH,Toronto,2015-03-24,,18.62,18.91,18.42,18.54,18.48,2400.0,2400.0,0.07000000000000002,0.017619047619047614,5.376349047619048
2016-05-01,QMG.TO,Questrade Russell US Midcap Gr ETF CADH,Toronto,2015-03-24,,18.76,18.93,18.23,18.93,18.87,13200.0,13200.0,0.21,0.054761904761904755,16.850634761904765
