datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-08-01,HAB.TO,Horizons Active Corporate Bond ETF Common,Toronto,2010-08-17,,10.28,10.35,10.25,10.27,7.63,370800.0,370800.0,-0.01999999999999999,-0.017272727272727263,10.284849090909091
2010-09-01,HAB.TO,Horizons Active Corporate Bond ETF Common,Toronto,2010-08-17,,10.26,10.37,10.24,10.28,7.64,905400.0,905400.0,-0.030000000000000013,-0.013571428571428578,10.296983809523807
2010-10-01,HAB.TO,Horizons Active Corporate Bond ETF Common,Toronto,2010-08-17,,10.28,10.4,10.24,10.37,7.71,1026600.0,1026600.0,-6.938893903907228e-18,0.0003999999999999948,10.349333
2010-11-01,HAB.TO,Horizons Active Corporate Bond ETF Common,Toronto,2010-08-17,,10.35,10.4,10.19,10.29,7.65,1203400.0,1203400.0,-0.03999999999999999,-0.016999999999999994,10.300000454545454
2010-12-01,HAB.TO,Horizons Active Corporate Bond ETF Common,Toronto,2010-08-17,,10.24,10.3,10.13,10.18,7.56,665800.0,665800.0,0.09000000000000004,0.04280952380952381,10.209999047619048
2011-01-01,HAB.TO,Horizons Active Corporate Bond ETF Common,Toronto,2010-08-17,,10.19,10.2,10.01,10.15,7.57,672100.0,672100.0,0.08,0.039900000000000005,10.123334000000002
2011-02-01,HAB.TO,Horizons Active Corporate Bond ETF Common,Toronto,2010-08-17,,10.13,10.17,10.03,10.12,7.57,586000.0,586000.0,0.01999999999999999,0.010842105263157892,10.105613684210525
2011-03-01,HAB.TO,Horizons Active Corporate Bond ETF Common,Toronto,2010-08-17,,10.15,10.24,10.09,10.15,7.62,445900.0,445900.0,0.33999999999999997,0.14578260869565218,10.165941739130433
2011-04-01,HAB.TO,Horizons Active Corporate Bond ETF Common,Toronto,2010-08-17,,10.17,10.21,10.08,10.17,7.67,515800.0,515800.0,0.029999999999999995,0.014899999999999993,10.1488345
2011-05-01,HAB.TO,Horizons Active Corporate Bond ETF Common,Toronto,2010-08-17,,10.19,10.3,10.17,10.28,7.78,348400.0,348400.0,-0.060000000000000046,-0.02795238095238096,10.233969047619048
2011-06-01,HAB.TO,Horizons Active Corporate Bond ETF Common,Toronto,2010-08-17,,10.28,10.41,10.16,10.16,7.72,815400.0,815400.0,-0.040000000000000015,-0.017590909090909098,10.330302727272727
2011-07-01,HAB.TO,Horizons Active Corporate Bond ETF Common,Toronto,2010-08-17,,10.15,10.43,10.15,10.4,7.93,307700.0,307700.0,-0.09999999999999999,-0.046450000000000005,10.3263325
2011-08-01,HAB.TO,Horizons Active Corporate Bond ETF Common,Toronto,2010-08-17,,10.42,10.7,10.35,10.37,7.93,215100.0,215100.0,-0.06,-0.023818181818181808,10.490454999999999
2011-09-01,HAB.TO,Horizons Active Corporate Bond ETF Common,Toronto,2010-08-17,,10.35,10.55,10.34,10.43,8.01,230900.0,230900.0,-0.29000000000000004,-0.13061904761904758,10.443174285714289
2011-10-01,HAB.TO,Horizons Active Corporate Bond ETF Common,Toronto,2010-08-17,,10.45,10.47,10.26,10.41,8.02,409800.0,409800.0,-0.23999999999999994,-0.1156,9.818499
