datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-01-01,LVN.TO,Levon Resources Ltd.,Toronto,2018-01-02,,0.34,0.39,0.3,0.35,0.35,2389400.0,2389400.0,-0.05,-0.5792272727272729,0.3334854545454546
2018-02-01,LVN.TO,Levon Resources Ltd.,Toronto,2018-01-02,,0.34,0.35,0.29,0.3,0.3,1481900.0,1481900.0,-0.009999999999999998,-0.03863157894736828,0.3184210526315788
2018-03-01,LVN.TO,Levon Resources Ltd.,Toronto,2018-01-02,,0.3,0.33,0.27,0.27,0.27,1644000.0,1644000.0,1.734723475976807e-18,0.06433333333333344,0.2822228571428571
2018-04-01,LVN.TO,Levon Resources Ltd.,Toronto,2018-01-02,,0.27,0.29,0.24,0.25,0.25,1280900.0,1280900.0,0.01,0.20309523809523813,0.24111095238095237
2018-05-01,LVN.TO,Levon Resources Ltd.,Toronto,2018-01-02,,0.25,0.26,0.21,0.22,0.22,520200.0,520200.0,-3.469446951953614e-18,0.007590909090909082,0.1859086363636364
2018-06-01,LVN.TO,Levon Resources Ltd.,Toronto,2018-01-02,,0.22,0.22,0.18,0.22,0.22,4198500.0,4198500.0,0.09,2.305095238095238,0.20031714285714286
2018-07-01,LVN.TO,Levon Resources Ltd.,Toronto,2018-01-02,,0.21,0.25,0.18,0.2,0.2,782100.0,782100.0,-0.07,-1.5340952380952382,0.19698380952380953
2018-08-01,LVN.TO,Levon Resources Ltd.,Toronto,2018-01-02,,0.2,0.22,0.16,0.22,0.22,1535900.0,1535900.0,0.020000000000000004,0.5683181818181818,0.18484863636363633
2018-09-01,LVN.TO,Levon Resources Ltd.,Toronto,2018-01-02,,0.2,0.22,0.14,0.15,0.15,1327300.0,1327300.0,-0.029999999999999992,-0.8326315789473685,0.17280684210526312
2018-10-01,LVN.TO,Levon Resources Ltd.,Toronto,2018-01-02,,0.15,0.18,0.14,0.17,0.17,1233200.0,1233200.0,0.0,0.1347272727272727,0.16454454545454547
2018-11-01,LVN.TO,Levon Resources Ltd.,Toronto,2018-01-02,,0.17,0.17,0.12,0.13,0.13,980600.0,980600.0,0.0,0.050772727272727275,0.12848409090909088
2018-12-01,LVN.TO,Levon Resources Ltd.,Toronto,2018-01-02,,0.13,0.17,0.13,0.14,0.14,1022200.0,1022200.0,-0.01,-0.27115789473684204,0.13070157894736847
2019-01-01,LVN.TO,Levon Resources Ltd.,Toronto,2018-01-02,,0.15,0.17,0.12,0.16,0.16,1305500.0,1305500.0,-0.009999999999999998,-0.24018181818181822,0.1390909090909091
2019-02-01,LVN.TO,Levon Resources Ltd.,Toronto,2018-01-02,,0.16,0.17,0.12,0.12,0.12,1604200.0,1604200.0,-0.009999999999999998,-0.2568947368421053,0.14192947368421052
2019-03-01,LVN.TO,Levon Resources Ltd.,Toronto,2018-01-02,,0.13,0.14,0.11,0.11,0.11,1561700.0,1561700.0,-0.02,-0.629857142857143,0.09301571428571427
2019-04-01,LVN.TO,Levon Resources Ltd.,Toronto,2018-01-02,,0.12,0.13,0.11,0.12,0.12,975300.0,975300.0,0.0,0.10828571428571417,0.11650809523809527
2019-05-01,LVN.TO,Levon Resources Ltd.,Toronto,2018-01-02,,0.12,0.12,0.07,0.1,0.1,3580200.0,3580200.0,-0.05,-1.6356363636363638,0.08697
2019-06-01,LVN.TO,Levon Resources Ltd.,Toronto,2018-01-02,,0.1,0.14,0.1,0.13,0.13,1771300.0,1771300.0,0.019999999999999997,1.2174,0.11733400000000001
2019-07-01,LVN.TO,Levon Resources Ltd.,Toronto,2018-01-02,,0.13,0.31,0.12,0.26,0.26,5289000.0,5289000.0,0.04999999999999999,1.8272727272727272,0.1812113636363636
2019-08-01,LVN.TO,Levon Resources Ltd.,Toronto,2018-01-02,,0.23,0.26,0.2,0.22,0.22,564880.0,564880.0,-0.07,-8.807333333333332,0.23222333333333334
