datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-04-01,FSY.TO,Forsys Metals Corp.,Toronto,2020-09-14,6964200.0,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0
2003-05-01,FSY.TO,Forsys Metals Corp.,Toronto,2020-09-14,6964200.0,0.09,0.09,0.09,0.09,0.09,600.0,600.0,0.0,0.0,0.004285714285714286
2003-06-01,FSY.TO,Forsys Metals Corp.,Toronto,2020-09-14,6964200.0,0.09,0.09,0.09,0.09,0.09,100.0,100.0,0.0,0.0,0.004285714285714286
2003-07-01,FSY.TO,Forsys Metals Corp.,Toronto,2020-09-14,3869000.0,0.09,0.09,0.03,0.05,0.05,10300.0,10300.0,0.0,0.0,0.03181818181818183
2003-08-01,FSY.TO,Forsys Metals Corp.,Toronto,2020-09-14,3095200.0,0.05,0.05,0.03,0.04,0.04,6700.0,6700.0,0.0,0.0,0.0175
2003-09-01,FSY.TO,Forsys Metals Corp.,Toronto,2020-09-14,3095200.0,0.04,0.04,0.04,0.04,0.04,1400.0,1400.0,0.0,0.0,0.007619047619047619
2003-10-01,FSY.TO,Forsys Metals Corp.,Toronto,2020-09-14,3095200.0,0.04,0.04,0.04,0.04,0.04,2000.0,2000.0,0.0,0.0,0.014545454545454545
2003-11-01,FSY.TO,Forsys Metals Corp.,Toronto,2020-09-14,3095200.0,0.04,0.04,0.04,0.04,0.04,300.0,300.0,0.0,0.0,0.006
2003-12-01,FSY.TO,Forsys Metals Corp.,Toronto,2020-09-14,2321400.0,0.04,0.04,0.03,0.03,0.03,1600.0,1600.0,0.0,0.0,0.008571428571428572
2004-01-01,FSY.TO,Forsys Metals Corp.,Toronto,2020-09-14,2321400.0,0.03,0.03,0.03,0.03,0.03,600.0,600.0,0.0,0.0,0.005714285714285714
