datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-12-01,AYM.TO,Atalaya Mining Plc,Toronto,2020-09-14,97242000.0,5.1,6.0,4.5,5.7,5.7,275700.0,275700.0,0.3,1.2582,5.220000000000001
2011-01-01,AYM.TO,Atalaya Mining Plc,Toronto,2020-09-14,127950000.0,5.7,10.2,5.4,7.5,7.5,1216100.0,1216100.0,-2.1,-0.9258500000000002,8.2
2011-02-01,AYM.TO,Atalaya Mining Plc,Toronto,2020-09-14,174525000.0,7.2,8.7,6.6,7.5,7.5,520200.0,520200.0,0.3,0.3273684210526316,7.8
2011-03-01,AYM.TO,Atalaya Mining Plc,Toronto,2020-09-14,174525000.0,7.5,8.4,6.3,7.5,7.5,331600.0,331600.0,2.7,1.6559565217391299,7.678260869565216
2011-04-01,AYM.TO,Atalaya Mining Plc,Toronto,2020-09-14,139620000.0,7.5,8.1,6.0,6.0,6.0,612600.0,612600.0,-1.5,-1.1115000000000002,7.239999999999999
2011-05-01,AYM.TO,Atalaya Mining Plc,Toronto,2020-09-14,127386000.0,5.4,6.0,4.5,5.4,5.4,946800.0,946800.0,-0.8999999999999999,-0.8339047619047623,4.628571428571429
2011-06-01,AYM.TO,Atalaya Mining Plc,Toronto,2020-09-14,113232000.0,5.1,5.4,4.2,4.8,4.8,356100.0,356100.0,1.2,1.2942272727272728,4.840909090909091
2011-07-01,AYM.TO,Atalaya Mining Plc,Toronto,2020-09-14,113232000.0,4.8,5.4,4.5,4.8,4.8,621200.0,621200.0,0.0,0.07395,4.94
2011-08-01,AYM.TO,Atalaya Mining Plc,Toronto,2020-09-14,113712000.0,5.1,5.4,3.0,4.8,4.8,200400.0,200400.0,0.0,-0.04359090909090915,4.613636363636363
2011-09-01,AYM.TO,Atalaya Mining Plc,Toronto,2020-09-14,78177000.0,4.5,4.8,3.0,3.3,3.3,342000.0,342000.0,1.2,1.706904761904762,3.895238095238095
