datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-01-01,HLC.TO,Holloway Lodging Corporation,Toronto,2013-01-07,,3.95,4.1,3.73,3.81,3.18,73800.0,73800.0,0.27,0.3730526315789474,2.227894736842105
2013-02-01,HLC.TO,Holloway Lodging Corporation,Toronto,2013-01-07,,3.78,3.9,3.74,3.8,3.17,173900.0,173900.0,0.04999999999999999,0.07326315789473686,3.0054384210526317
2013-03-01,HLC.TO,Holloway Lodging Corporation,Toronto,2013-01-07,,3.85,4.07,3.73,3.79,3.19,490600.0,490600.0,0.12,0.16904999999999998,3.6706665000000007
2013-04-01,HLC.TO,Holloway Lodging Corporation,Toronto,2013-01-07,,3.74,3.74,3.37,3.49,2.94,1767300.0,1767300.0,-0.33000000000000007,-0.4157727272727273,2.251060909090909
2013-05-01,HLC.TO,Holloway Lodging Corporation,Toronto,2013-01-07,,3.49,3.59,3.3,3.4,2.89,151800.0,151800.0,-0.029999999999999992,-0.02677272727272726,2.635757727272727
2013-06-01,HLC.TO,Holloway Lodging Corporation,Toronto,2013-01-07,,3.4,3.74,3.4,3.52,3.0,6305100.0,6305100.0,0.009999999999999981,0.038350000000000016,2.6591665000000004
2013-07-01,HLC.TO,Holloway Lodging Corporation,Toronto,2013-01-07,,3.68,3.74,3.42,3.74,3.18,57400.0,57400.0,0.0,0.006363636363636308,2.000605909090909
2013-08-01,HLC.TO,Holloway Lodging Corporation,Toronto,2013-01-07,,3.61,3.77,3.41,3.65,3.14,96400.0,96400.0,0.59,0.7914285714285716,2.777143333333333
2013-09-01,HLC.TO,Holloway Lodging Corporation,Toronto,2013-01-07,,3.72,3.88,3.56,3.71,3.19,83300.0,83300.0,0.05,0.08474999999999995,3.1419995
2013-10-01,HLC.TO,Holloway Lodging Corporation,Toronto,2013-01-07,,3.74,4.0,3.6,4.0,3.44,1356400.0,1356400.0,0.32000000000000006,0.38699999999999996,3.275302727272727
2013-11-01,HLC.TO,Holloway Lodging Corporation,Toronto,2013-01-07,,4.0,4.08,3.75,4.04,3.5,166200.0,166200.0,0.38000000000000006,0.46276190476190476,3.205872857142857
2013-12-01,HLC.TO,Holloway Lodging Corporation,Toronto,2013-01-07,,3.98,4.11,3.8,3.98,3.45,141200.0,141200.0,-3.469446951953614e-18,0.00030000000000000024,3.1416670000000004
2014-01-01,HLC.TO,Holloway Lodging Corporation,Toronto,2013-01-07,,3.98,4.09,3.84,4.08,3.54,106300.0,106300.0,0.21999999999999997,0.25872727272727275,2.710757272727273
