datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-01-01,HND.TO,BetaPro Natural Gas -2x Daily Bear ETF,Toronto,2008-01-16,,2.02,2.29,2.01,2.03,2.03,335000.0,335000.0,0.12,0.4895000000000001,1.9394433333333334
2008-02-01,HND.TO,BetaPro Natural Gas -2x Daily Bear ETF,Toronto,2008-01-16,,2.13,2.13,1.43,1.46,1.46,3884000.0,3884000.0,-0.019999999999999997,-0.05235000000000001,1.754833
2008-03-01,HND.TO,BetaPro Natural Gas -2x Daily Bear ETF,Toronto,2008-01-16,,1.45,1.61,1.19,1.22,1.22,9746000.0,9746000.0,-0.22999999999999998,-0.7635999999999998,1.3529995000000001
2008-04-01,HND.TO,BetaPro Natural Gas -2x Daily Bear ETF,Toronto,2008-01-16,,1.26,1.42,0.93,1.02,1.02,16346000.0,16346000.0,-0.04,-0.17645454545454536,1.1556068181818182
2008-05-01,HND.TO,BetaPro Natural Gas -2x Daily Bear ETF,Toronto,2008-01-16,,1.05,1.1,0.82,0.87,0.87,20358000.0,20358000.0,0.05,0.3405238095238095,0.9204771428571429
2008-06-01,HND.TO,BetaPro Natural Gas -2x Daily Bear ETF,Toronto,2008-01-16,,0.86,0.86,0.67,0.67,0.67,33095000.0,33095000.0,-0.12000000000000001,-0.6936666666666668,0.7328576190476191
2008-07-01,HND.TO,BetaPro Natural Gas -2x Daily Bear ETF,Toronto,2008-01-16,,0.67,1.47,0.64,1.39,1.39,48515000.0,48515000.0,0.55,2.5452727272727276,0.9975763636363638
2008-08-01,HND.TO,BetaPro Natural Gas -2x Daily Bear ETF,Toronto,2008-01-16,,1.4,1.88,1.28,1.73,1.73,65590000.0,65590000.0,0.44,1.4588999999999999,1.6219999999999999
2008-09-01,HND.TO,BetaPro Natural Gas -2x Daily Bear ETF,Toronto,2008-01-16,,1.98,2.18,1.61,1.96,1.96,66617000.0,66617000.0,-0.28,-0.47847619047619055,1.923967142857143
2008-10-01,HND.TO,BetaPro Natural Gas -2x Daily Bear ETF,Toronto,2008-01-16,,1.97,2.95,1.74,2.53,2.53,48705000.0,48705000.0,0.1999999999999999,0.5662727272727273,2.428332727272728
2008-11-01,HND.TO,BetaPro Natural Gas -2x Daily Bear ETF,Toronto,2008-01-16,,2.63,2.9,2.1,2.54,2.54,40696000.0,40696000.0,-0.05999999999999993,0.004950000000000054,2.4796664999999996
2008-12-01,HND.TO,BetaPro Natural Gas -2x Daily Bear ETF,Toronto,2008-01-16,,2.58,3.81,2.4,3.26,3.26,11392000.0,11392000.0,0.14,0.40904761904761905,2.9858723809523813
2009-01-01,HND.TO,BetaPro Natural Gas -2x Daily Bear ETF,Toronto,2008-01-16,,3.23,5.04,2.59,4.95,4.95,17654000.0,17654000.0,0.78,0.8926190476190476,3.9569842857142854
2009-02-01,HND.TO,BetaPro Natural Gas -2x Daily Bear ETF,Toronto,2008-01-16,,5.08,6.07,3.98,5.27,5.27,32544000.0,32544000.0,-0.5699999999999998,-0.39605263157894754,4.979824736842105
2009-03-01,HND.TO,BetaPro Natural Gas -2x Daily Bear ETF,Toronto,2008-01-16,,5.05,6.6,4.42,5.96,5.96,29370000.0,29370000.0,-0.85,-0.36195454545454525,5.565908636363634
2009-04-01,HND.TO,BetaPro Natural Gas -2x Daily Bear ETF,Toronto,2008-01-16,,6.27,8.21,5.75,7.7,7.7,9446000.0,9446000.0,-0.7799999999999998,-0.5142380952380954,6.6995233333333335
2009-05-01,HND.TO,BetaPro Natural Gas -2x Daily Bear ETF,Toronto,2008-01-16,,7.56,7.56,4.13,5.48,5.48,25002000.0,25002000.0,-2.9400000000000004,-1.9618499999999996,5.5733345000000005
2009-06-01,HND.TO,BetaPro Natural Gas -2x Daily Bear ETF,Toronto,2008-01-16,,4.88,6.08,4.04,5.45,5.45,54746600.0,54746600.0,-0.56,-0.2751818181818182,4.99090909090909
2009-07-01,HND.TO,BetaPro Natural Gas -2x Daily Bear ETF,Toronto,2008-01-16,,5.81,7.55,4.95,5.84,5.84,53849600.0,53849600.0,-1.17,-0.752090909090909,6.1846972727272735
2009-08-01,HND.TO,BetaPro Natural Gas -2x Daily Bear ETF,Toronto,2008-01-16,,5.25,10.25,4.56,10.0,10.0,59143200.0,59143200.0,1.7699999999999998,1.5525999999999995,7.124499500000001
2009-09-01,HND.TO,BetaPro Natural Gas -2x Daily Bear ETF,Toronto,2008-01-16,,10.29,13.75,3.17,5.2,5.2,215051200.0,215051200.0,-3.080000000000001,-1.5090952380952378,7.457460000000002
2009-10-01,HND.TO,BetaPro Natural Gas -2x Daily Bear ETF,Toronto,2008-01-16,,5.45,6.34,4.44,6.11,6.11,206819900.0,206819900.0,1.26,1.22,5.241111428571428
2009-11-01,HND.TO,BetaPro Natural Gas -2x Daily Bear ETF,Toronto,2008-01-16,,6.3,8.36,6.17,7.27,7.27,65601800.0,65601800.0,-1.88,-1.1414285714285715,7.251110952380952
2009-12-01,HND.TO,BetaPro Natural Gas -2x Daily Bear ETF,Toronto,2008-01-16,,7.71,8.58,4.48,5.08,5.08,93019000.0,93019000.0,-0.07999999999999974,0.13885714285714287,5.873967619047618
2010-01-01,HND.TO,BetaPro Natural Gas -2x Daily Bear ETF,Toronto,2008-01-16,,4.66,5.7,4.22,5.62,5.62,172113300.0,172113300.0,0.26,0.2511,4.877666499999999
2010-02-01,HND.TO,BetaPro Natural Gas -2x Daily Bear ETF,Toronto,2008-01-16,,5.14,6.31,4.59,6.17,6.17,103199900.0,103199900.0,1.04,1.0828947368421051,5.3170173684210535
2010-03-01,HND.TO,BetaPro Natural Gas -2x Daily Bear ETF,Toronto,2008-01-16,,6.17,9.52,6.0,9.47,9.47,80242500.0,80242500.0,1.6600000000000001,1.027869565217391,7.632173913043478
2010-04-01,HND.TO,BetaPro Natural Gas -2x Daily Bear ETF,Toronto,2008-01-16,,9.45,9.71,7.16,8.9,8.9,86661300.0,86661300.0,-1.44,-0.6244285714285718,8.213015714285714
2010-05-01,HND.TO,BetaPro Natural Gas -2x Daily Bear ETF,Toronto,2008-01-16,,8.95,9.2,6.81,7.35,7.35,50715700.0,50715700.0,-0.46000000000000013,-0.23075,7.911667500000002
2010-06-01,HND.TO,BetaPro Natural Gas -2x Daily Bear ETF,Toronto,2008-01-16,,7.2,7.84,4.98,6.32,6.32,80879600.0,80879600.0,-0.3700000000000002,-0.06381818181818223,5.960606818181817
2010-07-01,HND.TO,BetaPro Natural Gas -2x Daily Bear ETF,Toronto,2008-01-16,,5.71,7.24,5.35,5.42,5.42,65432500.0,65432500.0,0.8099999999999998,0.7380952380952381,6.305713809523809
2010-08-01,HND.TO,BetaPro Natural Gas -2x Daily Bear ETF,Toronto,2008-01-16,,5.67,9.26,5.57,8.72,8.72,62511500.0,62511500.0,1.92,1.3792857142857142,7.250316666666666
2010-09-01,HND.TO,BetaPro Natural Gas -2x Daily Bear ETF,Toronto,2008-01-16,,8.97,9.52,7.54,9.2,9.2,65027200.0,65027200.0,9.71445146547012e-17,0.04099999999999994,8.449523809523813
2010-10-01,HND.TO,BetaPro Natural Gas -2x Daily Bear ETF,Toronto,2008-01-16,,9.37,12.44,9.02,9.85,9.85,37901000.0,37901000.0,-0.8900000000000002,-0.3339000000000001,10.5463325
2010-11-01,HND.TO,BetaPro Natural Gas -2x Daily Bear ETF,Toronto,2008-01-16,,9.94,11.36,8.34,9.53,9.53,44558900.0,44558900.0,0.2599999999999999,0.190590909090909,9.817121363636366
2010-12-01,HND.TO,BetaPro Natural Gas -2x Daily Bear ETF,Toronto,2008-01-16,,9.52,10.11,7.83,8.35,8.35,48628300.0,48628300.0,0.12999999999999984,0.15247619047619038,8.997301904761903
2011-01-01,HND.TO,BetaPro Natural Gas -2x Daily Bear ETF,Toronto,2008-01-16,,7.42,8.5,6.92,7.98,7.98,101537100.0,101537100.0,0.51,0.3802999999999999,7.870332
2011-02-01,HND.TO,BetaPro Natural Gas -2x Daily Bear ETF,Toronto,2008-01-16,,8.25,10.71,7.74,9.6,9.6,46800300.0,46800300.0,0.11000000000000001,0.16978947368421052,9.501578421052631
2011-03-01,HND.TO,BetaPro Natural Gas -2x Daily Bear ETF,Toronto,2008-01-16,,9.66,11.04,7.56,8.04,8.04,76576500.0,76576500.0,-0.8599999999999999,-0.3670434782608696,9.36087
2011-04-01,HND.TO,BetaPro Natural Gas -2x Daily Bear ETF,Toronto,2008-01-16,,8.05,9.57,7.11,7.18,7.18,58249700.0,58249700.0,-0.8600000000000001,-0.5258499999999999,8.536833999999999
2011-05-01,HND.TO,BetaPro Natural Gas -2x Daily Bear ETF,Toronto,2008-01-16,,7.21,9.11,7.02,7.21,7.21,50340300.0,50340300.0,0.3700000000000002,0.28814285714285726,8.202222380952382
2011-06-01,HND.TO,BetaPro Natural Gas -2x Daily Bear ETF,Toronto,2008-01-16,,7.26,8.74,6.26,8.0,8.0,54478800.0,54478800.0,0.5700000000000005,0.46740909090909083,7.531362727272725
2011-07-01,HND.TO,BetaPro Natural Gas -2x Daily Bear ETF,Toronto,2008-01-16,,8.37,9.16,7.13,8.63,8.63,44892500.0,44892500.0,1.46,0.92585,8.020333500000001
2011-08-01,HND.TO,BetaPro Natural Gas -2x Daily Bear ETF,Toronto,2008-01-16,,8.56,10.11,8.56,8.95,8.95,40940800.0,40940800.0,-0.78,-0.3187272727272727,9.405000454545453
2011-09-01,HND.TO,BetaPro Natural Gas -2x Daily Bear ETF,Toronto,2008-01-16,,8.92,11.22,8.7,11.2,11.2,46029700.0,46029700.0,1.18,0.5680952380952382,9.852539047619048
2011-10-01,HND.TO,BetaPro Natural Gas -2x Daily Bear ETF,Toronto,2008-01-16,,11.37,12.49,10.8,10.96,10.96,25883600.0,25883600.0,-0.17000000000000004,-0.06279999999999995,11.6506665
2011-11-01,HND.TO,BetaPro Natural Gas -2x Daily Bear ETF,Toronto,2008-01-16,,11.78,14.77,11.29,13.75,13.75,21279700.0,21279700.0,0.02999999999999997,0.03272727272727272,13.188182727272725
2011-12-01,HND.TO,BetaPro Natural Gas -2x Daily Bear ETF,Toronto,2008-01-16,,13.83,19.78,12.81,19.66,19.66,19684500.0,19684500.0,0.8999999999999997,0.22685000000000005,16.3910005
2012-01-01,HND.TO,BetaPro Natural Gas -2x Daily Bear ETF,Toronto,2008-01-16,,19.45,31.21,17.94,26.36,26.36,31296000.0,31296000.0,2.8099999999999996,0.6409047619047619,23.3522219047619
2012-02-01,HND.TO,BetaPro Natural Gas -2x Daily Bear ETF,Toronto,2008-01-16,,27.44,28.64,21.31,25.75,25.75,31928600.0,31928600.0,-1.8800000000000003,-0.24189999999999992,24.856167499999998
2012-03-01,HND.TO,BetaPro Natural Gas -2x Daily Bear ETF,Toronto,2008-01-16,,26.76,40.62,26.61,40.62,40.62,28637200.0,28637200.0,6.1499999999999995,0.8605,32.381668181818185
2012-04-01,HND.TO,BetaPro Natural Gas -2x Daily Bear ETF,Toronto,2008-01-16,,41.51,50.03,36.8,36.89,36.89,15698900.0,15698900.0,-1.13,-0.09900000000000012,43.487167000000014
2012-05-01,HND.TO,BetaPro Natural Gas -2x Daily Bear ETF,Toronto,2008-01-16,,35.89,38.2,24.48,33.16,33.16,6882300.0,6882300.0,-6.970000000000001,-0.9288181818181822,30.909395000000007
2012-06-01,HND.TO,BetaPro Natural Gas -2x Daily Bear ETF,Toronto,2008-01-16,,34.36,39.56,20.72,22.36,22.36,7336900.0,7336900.0,-6.64,-0.7739999999999999,29.90920571428572
