datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-01-01,T.TO,TELUS Corporation,Toronto,2020-09-14,5638248000.0,11.88,11.88,11.13,11.88,3.18,1098800.0,1098800.0,0.31,0.20778571428571432,11.479046428571431
1995-02-01,T.TO,TELUS Corporation,Toronto,2020-09-14,5904024000.0,11.82,12.44,11.63,12.44,3.33,1246000.0,1246000.0,0.9199999999999999,0.38744999999999996,12.082166499999996
1995-03-01,T.TO,TELUS Corporation,Toronto,2020-09-14,5695200000.0,12.44,12.63,11.88,12.0,3.21,1298400.0,1298400.0,0.010000000000000009,0.008130434782608683,12.112174782608696
1995-04-01,T.TO,TELUS Corporation,Toronto,2020-09-14,5576550000.0,11.94,12.25,11.44,11.75,3.14,2403400.0,2403400.0,-0.13,-0.05568421052631578,11.89894789473684
1995-05-01,T.TO,TELUS Corporation,Toronto,2020-09-14,5609772000.0,11.75,12.25,11.63,11.82,3.16,2218200.0,2218200.0,0.3,0.11695454545454548,11.908485909090906
1995-06-01,T.TO,TELUS Corporation,Toronto,2020-09-14,5609772000.0,11.82,12.13,11.57,11.82,3.16,2474800.0,2474800.0,0.14,0.054909090909090914,11.861212272727272
1995-07-01,T.TO,TELUS Corporation,Toronto,2020-09-14,5609772000.0,11.69,12.0,11.63,11.82,3.16,2270400.0,2270400.0,0.41000000000000003,0.1761,11.8021675
1995-08-01,T.TO,TELUS Corporation,Toronto,2020-09-14,5695200000.0,11.82,12.0,11.69,12.0,3.21,1336400.0,1336400.0,0.010000000000000009,0.004954545454545459,11.896515454545453
1995-09-01,T.TO,TELUS Corporation,Toronto,2020-09-14,5576550000.0,11.94,12.32,11.63,11.75,3.14,1808800.0,1808800.0,0.31,0.1311,11.873000000000001
1995-10-01,T.TO,TELUS Corporation,Toronto,2020-09-14,5695200000.0,11.75,12.0,11.5,12.0,3.21,3071000.0,3071000.0,0.09000000000000002,0.03923809523809522,11.798571904761904
1995-11-01,T.TO,TELUS Corporation,Toronto,2020-09-14,5666724000.0,12.0,12.5,11.82,11.94,3.2,1708000.0,1708000.0,-0.38,-0.14004545454545453,12.066666363636363
1995-12-01,T.TO,TELUS Corporation,Toronto,2020-09-14,5932500000.0,12.0,12.63,12.0,12.5,3.35,3313800.0,3313800.0,0.51,0.225,12.239473684210523
1996-01-01,T.TO,TELUS Corporation,Toronto,2020-09-14,6203022000.0,12.44,13.13,12.38,13.07,3.5,1885000.0,1885000.0,0.55,0.19954545454545458,12.826666818181819
1996-02-01,T.TO,TELUS Corporation,Toronto,2020-09-14,5994198000.0,13.13,13.44,12.44,12.63,3.38,2026400.0,2026400.0,-0.39,-0.14095238095238097,12.963809999999999
1996-03-01,T.TO,TELUS Corporation,Toronto,2020-09-14,6022674000.0,12.69,13.13,12.5,12.69,3.4,1395200.0,1395200.0,0.8300000000000003,0.3131904761904762,12.709683333333333
1996-04-01,T.TO,TELUS Corporation,Toronto,2020-09-14,6326418000.0,12.69,13.35,12.5,13.33,3.57,2120200.0,2120200.0,0.55,0.2061904761904762,12.75269857142857
1996-05-01,T.TO,TELUS Corporation,Toronto,2020-09-14,6264720000.0,13.28,13.5,13.03,13.2,3.53,2446800.0,2446800.0,-0.050000000000000044,-0.015636363636363636,13.23333409090909
1996-06-01,T.TO,TELUS Corporation,Toronto,2020-09-14,6302688000.0,13.2,13.35,12.95,13.28,3.55,1459400.0,1459400.0,0.09,0.034400000000000014,13.144834
1996-07-01,T.TO,TELUS Corporation,Toronto,2020-09-14,6326418000.0,13.25,13.55,13.18,13.33,3.57,2225400.0,2225400.0,0.42000000000000004,0.14395454545454545,13.358485909090911
1996-08-01,T.TO,TELUS Corporation,Toronto,2020-09-14,6644400000.0,13.35,14.1,13.35,14.0,3.75,2370800.0,2370800.0,0.7200000000000001,0.2533333333333334,13.739365238095237
1996-09-01,T.TO,TELUS Corporation,Toronto,2020-09-14,6468798000.0,13.95,14.0,13.45,13.63,3.65,2072200.0,2072200.0,-0.3500000000000001,-0.12589999999999996,13.694833
1996-10-01,T.TO,TELUS Corporation,Toronto,2020-09-14,6763050000.0,13.63,14.3,13.48,14.25,3.81,2395200.0,2395200.0,0.6099999999999999,0.20481818181818182,13.894091363636365
1996-11-01,T.TO,TELUS Corporation,Toronto,2020-09-14,7332570000.0,14.15,15.55,14.15,15.45,4.13,2052200.0,2052200.0,1.2200000000000002,0.4040476190476191,15.081269047619049
1996-12-01,T.TO,TELUS Corporation,Toronto,2020-09-14,7038318000.0,15.3,15.5,14.13,14.83,3.97,1918000.0,1918000.0,-0.17,-0.05675000000000001,14.722666499999999
1997-01-01,T.TO,TELUS Corporation,Toronto,2020-09-14,6952890000.0,14.83,15.0,14.38,14.65,3.92,2623200.0,2623200.0,-0.16,-0.04572727272727272,14.79863681818182
1997-02-01,T.TO,TELUS Corporation,Toronto,2020-09-14,7095270000.0,14.7,15.73,14.58,14.95,4.0,3725400.0,3725400.0,0.38000000000000006,0.13175,15.274832500000002
1997-03-01,T.TO,TELUS Corporation,Toronto,2020-09-14,7180698000.0,14.85,15.95,14.73,15.13,4.05,987000.0,987000.0,0.56,0.19570000000000007,15.372666
1997-04-01,T.TO,TELUS Corporation,Toronto,2020-09-14,6644400000.0,15.13,15.38,13.93,14.0,3.75,3536600.0,3536600.0,-1.27,-0.38949999999999996,14.628182727272725
1997-05-01,T.TO,TELUS Corporation,Toronto,2020-09-14,7356300000.0,14.0,15.88,13.98,15.5,4.15,5885600.0,5885600.0,1.12,0.3699047619047619,15.02889
1997-06-01,T.TO,TELUS Corporation,Toronto,2020-09-14,7688520000.0,15.45,16.25,15.45,16.2,4.34,2092000.0,2092000.0,1.01,0.3056666666666666,15.980158571428571
1997-07-01,T.TO,TELUS Corporation,Toronto,2020-09-14,8542800000.0,16.25,18.25,16.25,18.0,4.82,7165200.0,7165200.0,1.51,0.4081363636363636,17.007879090909093
1997-08-01,T.TO,TELUS Corporation,Toronto,2020-09-14,7925820000.0,17.75,18.0,16.7,16.7,4.47,2223000.0,2223000.0,-0.6100000000000001,-0.17320000000000002,17.2715
1997-09-01,T.TO,TELUS Corporation,Toronto,2020-09-14,8471610000.0,16.6,17.95,16.55,17.85,4.78,3436000.0,3436000.0,1.5099999999999998,0.4216666666666666,17.32872904761905
1997-10-01,T.TO,TELUS Corporation,Toronto,2020-09-14,8827560000.0,17.85,19.2,16.03,18.6,4.98,3099200.0,3099200.0,1.9800000000000004,0.5796818181818183,18.263182727272724
1997-11-01,T.TO,TELUS Corporation,Toronto,2020-09-14,8803830000.0,18.6,18.7,18.05,18.55,4.96,2456600.0,2456600.0,0.26,0.07390000000000001,18.4890015
1997-12-01,T.TO,TELUS Corporation,Toronto,2020-09-14,10559850000.0,18.6,23.25,18.6,22.25,5.95,5283600.0,5283600.0,6.17,1.4405238095238095,21.059841428571428
1998-01-01,T.TO,TELUS Corporation,Toronto,2020-09-14,9705570000.0,22.0,23.5,20.05,20.45,5.47,3323400.0,3323400.0,2.49,0.5429047619047617,22.422221904761905
1998-02-01,T.TO,TELUS Corporation,Toronto,2020-09-14,11452098000.0,20.5,24.35,20.5,24.13,6.46,3019000.0,3019000.0,5.67,1.3025000000000002,22.615500500000007
1998-03-01,T.TO,TELUS Corporation,Toronto,2020-09-14,13075230000.0,24.33,27.75,23.5,27.55,7.37,4178600.0,4178600.0,7.380000000000001,1.3386818181818183,25.344090909090912
1998-04-01,T.TO,TELUS Corporation,Toronto,2020-09-14,12401298000.0,27.55,30.5,25.0,26.13,6.99,5105200.0,5105200.0,1.5200000000000005,0.2708095238095239,27.74127095238095
1998-05-01,T.TO,TELUS Corporation,Toronto,2020-09-14,12874530000.0,26.25,27.95,25.75,27.15,7.27,2885200.0,2885200.0,2.12,0.4071000000000001,26.9781675
1998-06-01,T.TO,TELUS Corporation,Toronto,2020-09-14,13040500000.0,26.63,27.55,26.0,27.5,7.36,5121800.0,5121800.0,2.3200000000000003,0.4019545454545454,26.86106
1998-07-01,T.TO,TELUS Corporation,Toronto,2020-09-14,10100460000.0,27.5,27.75,21.0,21.3,5.7,3661000.0,3661000.0,-6.41,-1.1977727272727272,24.534394999999996
1998-08-01,T.TO,TELUS Corporation,Toronto,2020-09-14,8754200000.0,21.63,21.75,18.25,18.5,4.95,4056600.0,4056600.0,-3.8499999999999996,-0.93405,20.091833
1998-09-01,T.TO,TELUS Corporation,Toronto,2020-09-14,8517600000.0,18.38,20.0,17.55,18.0,4.82,3469600.0,3469600.0,-1.3499999999999996,-0.2920952380952381,18.590635714285714
1998-10-01,T.TO,TELUS Corporation,Toronto,2020-09-14,9866220000.0,17.92,22.38,17.5,20.85,5.58,7463800.0,7463800.0,1.0599999999999996,0.34666666666666657,19.839524761904762
1998-11-01,T.TO,TELUS Corporation,Toronto,2020-09-14,10069696000.0,20.63,22.38,20.63,21.28,5.69,2557600.0,2557600.0,-0.1,-0.013619047619047652,21.55047666666666
1998-12-01,T.TO,TELUS Corporation,Toronto,2020-09-14,9889880000.0,21.4,22.9,20.0,20.9,5.59,2179600.0,2179600.0,-0.45999999999999996,-0.09719047619047616,21.388570952380956
1999-01-01,T.TO,TELUS Corporation,Toronto,2020-09-14,9464000000.0,21.0,22.38,20.0,20.0,5.35,3832400.0,3832400.0,-1.58,-0.36265,21.1553335
1999-02-01,T.TO,TELUS Corporation,Toronto,2020-09-14,9913540000.0,20.0,21.5,19.95,20.95,5.61,8537000.0,8537000.0,1.3600000000000005,0.35295,20.8063335
1999-03-01,T.TO,TELUS Corporation,Toronto,2020-09-14,8754200000.0,21.0,21.13,17.78,18.5,5.04,11877400.0,11877400.0,-2.23,-0.47726086956521735,19.03565260869565
1999-04-01,T.TO,TELUS Corporation,Toronto,2020-09-14,8588580000.0,18.53,19.9,18.15,18.15,4.95,5385400.0,5385400.0,-0.76,-0.18447619047619046,19.09873
1999-05-01,T.TO,TELUS Corporation,Toronto,2020-09-14,8399300000.0,18.2,18.73,17.35,17.75,4.84,6868600.0,6868600.0,-1.4,-0.36685,17.9139995
1999-06-01,T.TO,TELUS Corporation,Toronto,2020-09-14,8375640000.0,17.7,18.45,17.42,17.7,4.92,9444200.0,9444200.0,0.6299999999999999,0.16145454545454543,17.88666681818182
1999-07-01,T.TO,TELUS Corporation,Toronto,2020-09-14,7949760000.0,17.7,18.35,16.75,16.8,4.67,7952600.0,7952600.0,-0.44,-0.11909523809523813,17.792222857142853
1999-08-01,T.TO,TELUS Corporation,Toronto,2020-09-14,7736820000.0,16.88,16.88,15.53,16.35,4.54,6140800.0,6140800.0,-1.0999999999999999,-0.31309523809523804,16.14444428571429
1999-09-01,T.TO,TELUS Corporation,Toronto,2020-09-14,7254156000.0,16.3,17.7,15.2,15.33,4.35,6080000.0,6080000.0,-1.0099999999999998,-0.2875238095238095,16.25507952380952
1999-10-01,T.TO,TELUS Corporation,Toronto,2020-09-14,7263620000.0,15.25,15.85,14.95,15.35,4.36,5290000.0,5290000.0,-0.66,-0.20394999999999994,15.3850005
1999-11-01,T.TO,TELUS Corporation,Toronto,2020-09-14,7429240000.0,15.25,16.13,14.1,15.7,4.46,9068400.0,9068400.0,-0.13999999999999996,-0.02990909090909093,15.04318181818182
1999-12-01,T.TO,TELUS Corporation,Toronto,2020-09-14,8318856000.0,16.03,18.75,15.5,17.58,5.1,11281800.0,11281800.0,-0.29999999999999993,-0.031190476190476244,17.509840952380948
2000-01-01,T.TO,TELUS Corporation,Toronto,2020-09-14,8990800000.0,17.88,19.4,16.88,19.0,5.51,9841400.0,9841400.0,1.8799999999999997,0.5557000000000001,18.266499999999997
2000-02-01,T.TO,TELUS Corporation,Toronto,2020-09-14,9235200000.0,19.0,21.0,18.5,19.5,5.66,16208600.0,16208600.0,0.77,0.2059523809523809,19.604603333333333
2000-03-01,T.TO,TELUS Corporation,Toronto,2020-09-14,10182400000.0,19.83,22.75,19.08,21.5,6.35,25003000.0,25003000.0,3.3899999999999997,0.7448695652173912,20.641159565217393
2000-04-01,T.TO,TELUS Corporation,Toronto,2020-09-14,9211520000.0,21.5,22.25,19.08,19.45,5.74,12114200.0,12114200.0,-0.30000000000000004,-0.06205263157894738,20.350175263157897
2000-05-01,T.TO,TELUS Corporation,Toronto,2020-09-14,8788990000.0,19.5,21.15,17.13,18.55,5.48,15230800.0,15230800.0,-2.74,-0.6404545454545455,19.786818636363634
2000-06-01,T.TO,TELUS Corporation,Toronto,2020-09-14,9357550000.0,18.55,21.45,18.55,19.75,5.93,10821400.0,10821400.0,1.3699999999999997,0.3363636363636362,20.630605
2000-07-01,T.TO,TELUS Corporation,Toronto,2020-09-14,10897400000.0,20.63,23.2,20.13,23.0,6.91,10198800.0,10198800.0,1.6199999999999999,0.3683,21.590499
2000-08-01,T.TO,TELUS Corporation,Toronto,2020-09-14,9337800000.0,22.92,23.13,17.9,19.7,5.92,32002200.0,32002200.0,-3.13,-0.6575454545454544,21.110605454545453
2000-09-01,T.TO,TELUS Corporation,Toronto,2020-09-14,9598500000.0,19.75,20.58,19.75,20.25,6.19,16828600.0,16828600.0,1.39,0.34795000000000004,20.218999500000002
2000-10-01,T.TO,TELUS Corporation,Toronto,2020-09-14,9480000000.0,20.28,20.65,18.23,20.0,6.11,14617000.0,14617000.0,-0.3400000000000003,-0.0722857142857143,19.80444380952381
2000-11-01,T.TO,TELUS Corporation,Toronto,2020-09-14,10660650000.0,20.03,20.13,18.78,19.25,5.88,14634400.0,14634400.0,0.7599999999999999,0.18472727272727268,19.495151363636364
2000-12-01,T.TO,TELUS Corporation,Toronto,2020-09-14,11507964000.0,19.25,21.0,19.1,20.78,6.47,10606400.0,10606400.0,2.94,0.7722631578947368,20.10105263157895
