datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-02-01,GAS.TO,Canadian Natural Gas ETF,Toronto,2008-02-06,,201.0,237.5,200.5,229.7,229.7,17430.0,17430.0,12.399999999999999,0.36841176470588244,220.87647058823532
2008-03-01,GAS.TO,Canadian Natural Gas ETF,Toronto,2008-02-06,,230.6,259.0,222.0,255.0,255.0,11090.0,11090.0,-9.5,-0.18125,238.088335
2008-04-01,GAS.TO,Canadian Natural Gas ETF,Toronto,2008-02-06,,255.9,286.3,232.5,269.4,269.4,9680.0,9680.0,32.199999999999996,0.5913636363636363,259.2318186363637
2008-05-01,GAS.TO,Canadian Natural Gas ETF,Toronto,2008-02-06,,265.7,291.4,261.0,273.9,273.9,9610.0,9610.0,11.399999999999999,0.23014285714285715,277.2174604761905
2008-06-01,GAS.TO,Canadian Natural Gas ETF,Toronto,2008-02-06,,282.9,323.5,282.0,321.5,321.5,22720.0,22720.0,-24.599999999999998,-0.36419047619047623,307.34761952380956
2008-07-01,GAS.TO,Canadian Natural Gas ETF,Toronto,2008-02-06,,320.1,321.8,201.8,211.6,211.6,22500.0,22500.0,-60.40000000000001,-0.9922272727272726,258.35757545454544
2008-08-01,GAS.TO,Canadian Natural Gas ETF,Toronto,2008-02-06,,211.1,219.2,185.0,187.5,187.5,30580.0,30580.0,-35.8,-0.88465,200.76500050000004
2008-09-01,GAS.TO,Canadian Natural Gas ETF,Toronto,2008-02-06,,177.3,180.7,151.5,157.5,157.5,29660.0,29660.0,-6.799999999999999,-0.12033333333333329,166.38412761904763
2008-10-01,GAS.TO,Canadian Natural Gas ETF,Toronto,2008-02-06,,164.4,184.9,151.1,167.2,167.2,16610.0,16610.0,14.9,0.47713636363636364,165.98636318181815
2008-11-01,GAS.TO,Canadian Natural Gas ETF,Toronto,2008-02-06,,160.5,179.5,153.0,165.3,165.3,6091.0,6091.0,17.400000000000002,0.5418499999999998,166.776666
2008-12-01,GAS.TO,Canadian Natural Gas ETF,Toronto,2008-02-06,,161.0,166.2,129.1,144.8,144.8,13943.0,13943.0,-10.799999999999999,-0.30299999999999977,138.88095238095238
2009-01-01,GAS.TO,Canadian Natural Gas ETF,Toronto,2008-02-06,,144.8,151.9,110.9,111.9,111.9,7223.0,7223.0,-12.7,-0.47800000000000004,122.2126980952381
2009-02-01,GAS.TO,Canadian Natural Gas ETF,Toronto,2008-02-06,,110.7,119.2,95.0,100.9,100.9,10264.0,10264.0,-9.400000000000002,-0.40926315789473683,108.13684263157896
2009-03-01,GAS.TO,Canadian Natural Gas ETF,Toronto,2008-02-06,,101.8,106.3,82.6,87.3,87.3,30070.0,30070.0,-10.300000000000002,-0.3534090909090908,94.79848454545454
2009-04-01,GAS.TO,Canadian Natural Gas ETF,Toronto,2008-02-06,,83.1,89.0,70.7,72.9,72.9,46729.0,46729.0,-1.8000000000000005,-0.06523809523809528,79.49365095238096
2009-05-01,GAS.TO,Canadian Natural Gas ETF,Toronto,2008-02-06,,73.9,102.7,67.6,73.0,73.0,624674.0,624674.0,9.3,0.64945,82.69333349999998
2009-06-01,GAS.TO,Canadian Natural Gas ETF,Toronto,2008-02-06,,75.4,82.5,64.0,69.1,69.1,2153051.0,2153051.0,-4.000000000000001,-0.16004545454545463,72.55605999999999
2009-07-01,GAS.TO,Canadian Natural Gas ETF,Toronto,2008-02-06,,67.5,68.0,57.0,59.3,59.3,1807924.0,1807924.0,-8.700000000000001,-0.5746363636363636,61.98484954545454
2009-08-01,GAS.TO,Canadian Natural Gas ETF,Toronto,2008-02-06,,62.5,66.0,42.5,43.7,43.7,2756678.0,2756678.0,-12.199999999999996,-1.0210500000000002,52.5566675
2009-09-01,GAS.TO,Canadian Natural Gas ETF,Toronto,2008-02-06,,42.5,63.4,38.2,61.6,61.6,7071000.0,7071000.0,7.8,0.8354285714285714,52.32698523809524
2009-10-01,GAS.TO,Canadian Natural Gas ETF,Toronto,2008-02-06,,59.5,67.8,56.8,57.8,57.8,3090242.0,3090242.0,-5.1000000000000005,-0.36780952380952375,60.65714190476191
2009-11-01,GAS.TO,Canadian Natural Gas ETF,Toronto,2008-02-06,,56.9,56.9,47.9,51.1,51.1,1747514.0,1747514.0,-0.400000000000001,-0.009857142857142872,51.59047666666666
2009-12-01,GAS.TO,Canadian Natural Gas ETF,Toronto,2008-02-06,,49.8,58.8,47.0,54.8,54.8,1509130.0,1509130.0,-2.8000000000000003,-0.20138095238095244,54.177777142857146
2010-01-01,GAS.TO,Canadian Natural Gas ETF,Toronto,2008-02-06,,56.4,57.2,50.8,50.9,50.9,1094009.0,1094009.0,-3.1000000000000005,-0.2745000000000001,54.214999
2010-02-01,GAS.TO,Canadian Natural Gas ETF,Toronto,2008-02-06,,52.7,55.6,46.6,47.0,47.0,709976.0,709976.0,-4.8,-0.48673684210526313,51.18771894736842
2010-03-01,GAS.TO,Canadian Natural Gas ETF,Toronto,2008-02-06,,47.0,47.3,35.2,35.5,35.5,868985.0,868985.0,-8.400000000000002,-0.8584347826086957,40.51594130434783
2010-04-01,GAS.TO,Canadian Natural Gas ETF,Toronto,2008-02-06,,35.8,38.8,33.9,34.2,34.2,1216440.0,1216440.0,-1.9000000000000004,-0.21404761904761901,36.384126190476195
2010-05-01,GAS.TO,Canadian Natural Gas ETF,Toronto,2008-02-06,,33.8,38.1,33.5,37.9,37.9,612159.0,612159.0,1.0999999999999999,0.16995000000000007,36.0533335
2010-06-01,GAS.TO,Canadian Natural Gas ETF,Toronto,2008-02-06,,38.0,42.1,34.6,35.0,35.0,1184854.0,1184854.0,-3.8000000000000003,-0.42672727272727273,38.73636318181818
2010-07-01,GAS.TO,Canadian Natural Gas ETF,Toronto,2008-02-06,,35.5,36.7,30.8,33.9,33.9,770287.0,770287.0,-2.5,-0.3256190476190475,33.18888857142857
2010-08-01,GAS.TO,Canadian Natural Gas ETF,Toronto,2008-02-06,,33.3,34.2,26.5,28.6,28.6,991614.0,991614.0,-2.3,-0.32084999999999997,29.171666999999996
2010-09-01,GAS.TO,Canadian Natural Gas ETF,Toronto,2008-02-06,,28.4,32.1,28.1,28.3,28.3,751161.0,751161.0,0.39999999999999913,0.09671428571428578,29.67936476190476
2010-10-01,GAS.TO,Canadian Natural Gas ETF,Toronto,2008-02-06,,28.2,28.5,25.0,27.3,27.3,830713.0,830713.0,-2.0999999999999996,-0.37515,26.843334
2010-11-01,GAS.TO,Canadian Natural Gas ETF,Toronto,2008-02-06,,27.2,28.8,25.7,27.1,27.1,915728.0,915728.0,-1.4999999999999998,-0.2201818181818182,27.31212181818182
2010-12-01,GAS.TO,Canadian Natural Gas ETF,Toronto,2008-02-06,,27.0,28.8,25.7,27.5,27.5,997808.0,997808.0,-0.4999999999999999,-0.0740476190476191,27.18253952380952
2011-01-01,GAS.TO,Canadian Natural Gas ETF,Toronto,2008-02-06,,28.6,29.3,25.8,27.1,27.1,932030.0,932030.0,-1.5000000000000002,-0.25355000000000005,27.325
2011-02-01,GAS.TO,Canadian Natural Gas ETF,Toronto,2008-02-06,,26.8,27.3,23.0,24.1,24.1,810531.0,810531.0,-0.4999999999999999,-0.06468421052631579,24.666666315789477
2011-03-01,GAS.TO,Canadian Natural Gas ETF,Toronto,2008-02-06,,24.3,28.1,23.3,26.7,26.7,725792.0,725792.0,0.2999999999999996,0.06260869565217393,25.173912173913045
2011-04-01,GAS.TO,Canadian Natural Gas ETF,Toronto,2008-02-06,,26.5,28.4,24.0,28.0,28.0,532535.0,532535.0,2.2,0.4326499999999999,25.461668
2011-05-01,GAS.TO,Canadian Natural Gas ETF,Toronto,2008-02-06,,28.3,29.0,24.8,28.9,28.9,579892.0,579892.0,1.6999999999999995,0.32695238095238083,26.63539666666666
2011-06-01,GAS.TO,Canadian Natural Gas ETF,Toronto,2008-02-06,,28.7,30.41,25.51,26.33,26.33,528872.0,528872.0,-1.7400000000000004,-0.2640909090909091,27.79257590909091
2011-07-01,GAS.TO,Canadian Natural Gas ETF,Toronto,2008-02-06,,26.32,26.5,23.78,23.85,23.85,223658.0,223658.0,-3.379999999999999,-0.6552999999999999,25.268333000000002
2011-08-01,GAS.TO,Canadian Natural Gas ETF,Toronto,2008-02-06,,24.15,26.0,23.35,26.0,26.0,321295.0,321295.0,3.4499999999999993,0.6517272727272726,24.485455
2011-09-01,GAS.TO,Canadian Natural Gas ETF,Toronto,2008-02-06,,26.09,26.1,23.85,24.05,24.05,195304.0,195304.0,-1.8299999999999996,-0.3324285714285715,24.86349238095238
2011-10-01,GAS.TO,Canadian Natural Gas ETF,Toronto,2008-02-06,,23.87,23.99,21.54,22.59,22.59,194141.0,194141.0,-1.0499999999999998,-0.21320000000000006,22.5011665
2011-11-01,GAS.TO,Canadian Natural Gas ETF,Toronto,2008-02-06,,22.16,22.69,20.01,20.33,20.33,242291.0,242291.0,-0.89,-0.1873636363636363,21.175908636363637
2011-12-01,GAS.TO,Canadian Natural Gas ETF,Toronto,2008-02-06,,20.13,20.75,16.24,16.7,16.7,467649.0,467649.0,0.3500000000000001,0.10564999999999998,18.569167
2012-01-01,GAS.TO,Canadian Natural Gas ETF,Toronto,2008-02-06,,16.7,17.15,13.25,13.27,13.27,533302.0,533302.0,-1.8700000000000003,-0.5826666666666667,15.279524285714283
2012-02-01,GAS.TO,Canadian Natural Gas ETF,Toronto,2008-02-06,,13.01,13.59,11.13,11.71,11.71,557407.0,557407.0,-0.9199999999999999,-0.3432500000000001,12.785500000000003
2012-03-01,GAS.TO,Canadian Natural Gas ETF,Toronto,2008-02-06,,11.84,11.84,9.81,10.19,10.19,408427.0,408427.0,-1.0299999999999998,-0.3774545454545454,10.650908636363635
2012-04-01,GAS.TO,Canadian Natural Gas ETF,Toronto,2008-02-06,,10.58,10.58,8.5,9.9,9.9,417207.0,417207.0,-1.6099999999999997,-0.8,9.2100015
2012-05-01,GAS.TO,Canadian Natural Gas ETF,Toronto,2008-02-06,,10.0,12.5,9.7,10.7,10.7,438054.0,438054.0,0.6699999999999999,0.3252727272727272,10.945453636363636
2012-06-01,GAS.TO,Canadian Natural Gas ETF,Toronto,2008-02-06,,10.5,11.68,8.8,11.23,11.23,575300.0,575300.0,-0.63,-0.2472857142857142,10.290952857142859
2012-07-01,GAS.TO,Canadian Natural Gas ETF,Toronto,2008-02-06,,11.52,12.74,10.86,12.58,12.58,329690.0,329690.0,-0.9099999999999997,-0.3686190476190476,11.682856190476189
2012-08-01,GAS.TO,Canadian Natural Gas ETF,Toronto,2008-02-06,,12.36,12.5,9.41,10.2,10.2,372894.0,372894.0,-1.8400000000000005,-0.7399999999999999,10.495453636363637
2012-09-01,GAS.TO,Canadian Natural Gas ETF,Toronto,2008-02-06,,10.36,11.8,9.89,11.79,11.79,375804.0,375804.0,0.8899999999999999,0.4469473684210527,10.891753684210524
2012-10-01,GAS.TO,Canadian Natural Gas ETF,Toronto,2008-02-06,,11.99,13.9,11.82,12.75,12.75,539507.0,539507.0,0.9899999999999998,0.3847727272727273,12.875454545454547
2012-11-01,GAS.TO,Canadian Natural Gas ETF,Toronto,2008-02-06,,12.72,13.4,12.07,12.7,12.7,381039.0,381039.0,-0.51,-0.2022105263157895,12.766491052631578
2012-12-01,GAS.TO,Canadian Natural Gas ETF,Toronto,2008-02-06,,,,,,,0.0,0.0,0.0,,
