datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-01-01,NFI.TO,NFI Group Inc.,Toronto,2012-01-24,,6.2,6.69,6.11,6.6,4.74,489200.0,489200.0,0.29000000000000004,0.7601666666666667,6.375001666666666
2012-02-01,NFI.TO,NFI Group Inc.,Toronto,2012-01-24,357864000.0,6.6,8.33,6.6,8.06,5.83,1152500.0,1152500.0,0.8400000000000001,0.62605,7.5968335
2012-03-01,NFI.TO,NFI Group Inc.,Toronto,2012-01-24,308580000.0,8.14,8.19,6.75,6.95,5.08,942800.0,942800.0,-1.1300000000000001,-0.6520909090909092,7.679999545454547
2012-04-01,NFI.TO,NFI Group Inc.,Toronto,2012-01-24,333000000.0,6.95,7.5,6.86,7.5,5.54,495200.0,495200.0,-0.08000000000000004,-0.04389999999999996,7.143833500000001
2012-05-01,NFI.TO,NFI Group Inc.,Toronto,2012-01-24,377712000.0,7.45,7.56,6.84,6.88,5.13,678400.0,678400.0,-0.009999999999999967,-0.008545454545454568,7.133181363636364
2012-06-01,NFI.TO,NFI Group Inc.,Toronto,2012-01-24,356850000.0,6.84,6.9,6.21,6.5,4.9,775100.0,775100.0,-0.31999999999999995,-0.19461904761904752,6.563649523809524
2012-07-01,NFI.TO,NFI Group Inc.,Toronto,2012-01-24,425475000.0,6.53,7.75,6.4,7.75,5.9,1107600.0,1107600.0,0.79,0.5435714285714285,6.911746190476192
2012-08-01,NFI.TO,NFI Group Inc.,Toronto,2012-01-24,412300000.0,7.75,7.88,7.09,7.75,5.94,731800.0,731800.0,0.0,0.011227272727272792,7.610301818181818
2012-09-01,NFI.TO,NFI Group Inc.,Toronto,2012-01-24,412300000.0,7.75,8.03,7.51,7.75,5.98,650600.0,650600.0,-0.23999999999999996,-0.1549473684210526,7.720878421052633
2012-10-01,NFI.TO,NFI Group Inc.,Toronto,2012-01-24,412300000.0,7.74,7.9,7.55,7.75,6.02,569800.0,569800.0,-0.32,-0.1824090909090909,7.732727272727273
2012-11-01,NFI.TO,NFI Group Inc.,Toronto,2012-01-24,389070000.0,7.67,7.95,7.58,7.86,6.14,1234700.0,1234700.0,0.48,0.2887727272727273,7.822727727272729
2012-12-01,NFI.TO,NFI Group Inc.,Toronto,2012-01-24,426195000.0,7.92,8.9,7.81,8.61,6.76,872700.0,872700.0,0.4100000000000001,0.2790526315789472,8.36807
2013-01-01,NFI.TO,NFI Group Inc.,Toronto,2012-01-24,477675000.0,8.72,10.2,8.5,9.65,7.62,1612600.0,1612600.0,0.37999999999999995,0.19668181818181826,9.172424090909091
2013-02-01,NFI.TO,NFI Group Inc.,Toronto,2012-01-24,483070000.0,9.63,10.5,9.63,10.3,8.17,1144700.0,1144700.0,0.9400000000000001,0.5038421052631579,9.982104736842107
2013-03-01,NFI.TO,NFI Group Inc.,Toronto,2012-01-24,488698000.0,10.3,10.5,9.54,10.42,8.3,1438700.0,1438700.0,-0.010000000000000009,-0.0023500000000000075,10.3223325
2013-04-01,NFI.TO,NFI Group Inc.,Toronto,2012-01-24,452585000.0,10.43,10.44,9.56,9.65,7.73,1643300.0,1643300.0,-0.97,-0.4314545454545456,9.894544545454545
2013-05-01,NFI.TO,NFI Group Inc.,Toronto,2012-01-24,567676000.0,9.56,10.27,9.55,10.21,8.22,1771100.0,1771100.0,0.41999999999999993,0.20204545454545456,9.913182272727271
2013-06-01,NFI.TO,NFI Group Inc.,Toronto,2012-01-24,612712000.0,10.25,11.13,10.0,11.02,8.91,1374400.0,1374400.0,-0.11000000000000006,-0.04324999999999997,10.324832999999998
2013-07-01,NFI.TO,NFI Group Inc.,Toronto,2012-01-24,646628000.0,11.09,11.85,11.0,11.63,9.44,1653500.0,1653500.0,0.020000000000000018,0.015090909090909106,11.322120454545457
2013-08-01,NFI.TO,NFI Group Inc.,Toronto,2012-01-24,609390000.0,11.65,11.74,10.64,10.98,8.95,1167700.0,1167700.0,-0.32999999999999996,-0.1293333333333334,11.111745714285714
2013-09-01,NFI.TO,NFI Group Inc.,Toronto,2012-01-24,632700000.0,10.98,11.58,10.71,11.4,9.34,1263600.0,1263600.0,0.39,0.17725,11.171500499999999
2013-10-01,NFI.TO,NFI Group Inc.,Toronto,2012-01-24,599955000.0,11.46,11.49,10.76,10.81,8.89,1282500.0,1282500.0,0.06999999999999998,0.031681818181818144,11.134847727272726
