datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-03-01,CMG.TO,Computer Modelling Group Ltd.,Toronto,2020-09-14,16259600.0,0.31,0.31,0.28,0.28,0.03,40000.0,40000.0,-0.03,-9.677,0.29
1997-04-01,CMG.TO,Computer Modelling Group Ltd.,Toronto,2020-09-14,18001700.0,0.28,0.31,0.26,0.31,0.03,263200.0,263200.0,0.020000000000000004,0.4545000000000001,0.17333318181818183
1997-05-01,CMG.TO,Computer Modelling Group Ltd.,Toronto,2020-09-14,18582400.0,0.31,0.32,0.31,0.32,0.03,26400.0,26400.0,0.0,0.0,0.028636363636363637
1997-06-01,CMG.TO,Computer Modelling Group Ltd.,Toronto,2020-09-14,15678900.0,0.31,0.31,0.22,0.27,0.02,964000.0,964000.0,0.03,0.5065714285714287,0.1511109523809524
1997-07-01,CMG.TO,Computer Modelling Group Ltd.,Toronto,2020-09-14,12194700.0,0.27,0.27,0.21,0.21,0.02,492000.0,492000.0,0.0,0.009863636363636347,0.12272727272727274
1997-08-01,CMG.TO,Computer Modelling Group Ltd.,Toronto,2020-09-14,13936800.0,0.19,0.25,0.19,0.24,0.02,420000.0,420000.0,0.04,0.9117999999999998,0.134667
1997-09-01,CMG.TO,Computer Modelling Group Ltd.,Toronto,2020-09-14,13936800.0,0.24,0.25,0.2,0.24,0.02,1900800.0,1900800.0,0.0,-0.009380952380952384,0.1200004761904762
1997-10-01,CMG.TO,Computer Modelling Group Ltd.,Toronto,2020-09-14,12194700.0,0.22,0.25,0.19,0.21,0.02,318400.0,318400.0,-0.04,-0.7272727272727273,0.11287863636363636
1997-11-01,CMG.TO,Computer Modelling Group Ltd.,Toronto,2020-09-14,10452600.0,0.19,0.23,0.18,0.18,0.02,1164800.0,1164800.0,0.0,0.029300000000000014,0.14350000000000002
1997-12-01,CMG.TO,Computer Modelling Group Ltd.,Toronto,2020-09-14,8129800.0,0.19,0.19,0.13,0.14,0.01,1908800.0,1908800.0,-0.05,-1.294904761904762,0.11793619047619047
1998-01-01,CMG.TO,Computer Modelling Group Ltd.,Toronto,2020-09-14,9291200.0,0.15,0.18,0.15,0.16,0.01,437600.0,437600.0,0.0,0.05290476190476189,0.07904761904761905
1998-02-01,CMG.TO,Computer Modelling Group Ltd.,Toronto,2020-09-14,7549100.0,0.16,0.16,0.1,0.13,0.01,2672800.0,2672800.0,0.03,1.6398499999999998,0.07849999999999999
1998-03-01,CMG.TO,Computer Modelling Group Ltd.,Toronto,2020-09-14,6387700.0,0.13,0.16,0.11,0.11,0.01,1004800.0,1004800.0,-0.02,-0.5890454545454545,0.08181863636363636
1998-04-01,CMG.TO,Computer Modelling Group Ltd.,Toronto,2020-09-14,6387700.0,0.11,0.12,0.09,0.11,0.01,1577600.0,1577600.0,0.0,0.043285714285714316,0.06555523809523808
1998-05-01,CMG.TO,Computer Modelling Group Ltd.,Toronto,2020-09-14,4645600.0,0.11,0.11,0.04,0.08,0.01,5280800.0,5280800.0,0.04,3.2439999999999998,0.064333
1998-06-01,CMG.TO,Computer Modelling Group Ltd.,Toronto,2020-09-14,4645600.0,0.11,0.11,0.06,0.08,0.01,1312000.0,1312000.0,-0.04,-1.962818181818182,0.05196999999999999
1998-07-01,CMG.TO,Computer Modelling Group Ltd.,Toronto,2020-09-14,4064900.0,0.08,0.09,0.06,0.07,0.01,452000.0,452000.0,-0.03,-1.641409090909091,0.03681818181818181
1998-08-01,CMG.TO,Computer Modelling Group Ltd.,Toronto,2020-09-14,3484200.0,0.07,0.08,0.06,0.06,0.01,772000.0,772000.0,-0.02,-1.3095499999999998,0.035332999999999996
1998-09-01,CMG.TO,Computer Modelling Group Ltd.,Toronto,2020-09-14,3484200.0,0.06,0.09,0.05,0.06,0.01,135200.0,135200.0,0.0,0.0,0.02666666666666667
1998-10-01,CMG.TO,Computer Modelling Group Ltd.,Toronto,2020-09-14,2903500.0,0.06,0.06,0.05,0.05,0.0,115200.0,115200.0,0.0,0.0,0.008095238095238095
1998-11-01,CMG.TO,Computer Modelling Group Ltd.,Toronto,2020-09-14,2322800.0,0.04,0.06,0.04,0.04,0.0,562400.0,562400.0,-0.02,-1.5872857142857142,0.03031761904761905
1998-12-01,CMG.TO,Computer Modelling Group Ltd.,Toronto,2020-09-14,1742100.0,0.04,0.04,0.03,0.03,0.0,1908000.0,1908000.0,-0.02,-2.380952380952381,0.03222190476190476
1999-01-01,CMG.TO,Computer Modelling Group Ltd.,Toronto,2020-09-14,1742100.0,0.03,0.04,0.03,0.03,0.0,732800.0,732800.0,0.01,1.66665,0.0168335
