datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-11-01,CSY.TO,CI First Asset Core Canadian Equity Income Class ETF,Toronto,2010-11-11,,29.97,29.97,28.5,28.95,16.62,77600.0,77600.0,-1.2299999999999995,-0.29542857142857143,29.014285714285712
2010-12-01,CSY.TO,CI First Asset Core Canadian Equity Income Class ETF,Toronto,2010-11-11,,29.25,29.97,28.71,29.49,17.16,117800.0,117800.0,0.8999999999999999,0.1528571428571428,29.398571428571433
2011-01-01,CSY.TO,CI First Asset Core Canadian Equity Income Class ETF,Toronto,2010-11-11,,29.4,29.4,28.5,28.68,16.69,193200.0,193200.0,-1.26,-0.2151,28.8685
2011-02-01,CSY.TO,CI First Asset Core Canadian Equity Income Class ETF,Toronto,2010-11-11,,28.68,29.67,28.68,29.37,17.09,302100.0,302100.0,0.9299999999999998,0.17,29.299473684210522
2011-03-01,CSY.TO,CI First Asset Core Canadian Equity Income Class ETF,Toronto,2010-11-11,,29.43,29.85,28.35,28.95,17.13,266400.0,266400.0,-0.5700000000000001,-0.08234782608695652,29.255217391304353
2011-04-01,CSY.TO,CI First Asset Core Canadian Equity Income Class ETF,Toronto,2010-11-11,,29.13,29.55,27.6,28.5,16.87,242800.0,242800.0,-1.7099999999999997,-0.29295,28.646499999999993
2011-05-01,CSY.TO,CI First Asset Core Canadian Equity Income Class ETF,Toronto,2010-11-11,,28.38,29.7,27.63,29.1,17.22,260300.0,260300.0,-0.5099999999999999,-0.08566666666666665,28.518095238095242
2011-06-01,CSY.TO,CI First Asset Core Canadian Equity Income Class ETF,Toronto,2010-11-11,,28.8,28.95,27.06,27.87,16.79,261900.0,261900.0,-0.5400000000000001,-0.08272727272727275,27.855909090909087
2011-07-01,CSY.TO,CI First Asset Core Canadian Equity Income Class ETF,Toronto,2010-11-11,,27.87,28.17,26.4,26.7,16.08,154800.0,154800.0,-1.2600000000000002,-0.2254,27.597500000000004
2011-08-01,CSY.TO,CI First Asset Core Canadian Equity Income Class ETF,Toronto,2010-11-11,,26.73,26.73,22.47,25.92,15.62,257400.0,257400.0,-3.48,-0.6081363636363637,25.41681818181818
