datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-01-01,CGI.TO,"Canadian General Investments, Limited",Toronto,1995-01-12,,9.46,9.75,8.83,9.0,8.57,104700.0,104700.0,0.24,0.1945714285714286,9.286905
1995-02-01,CGI.TO,"Canadian General Investments, Limited",Toronto,1995-01-12,,9.0,9.92,8.92,9.54,9.09,323400.0,323400.0,0.18000000000000005,0.11580000000000001,9.243666000000003
1995-03-01,CGI.TO,"Canadian General Investments, Limited",Toronto,1995-01-12,,9.5,9.75,9.21,9.5,9.05,225600.0,225600.0,0.22,0.10665217391304349,9.436666521739127
1995-04-01,CGI.TO,"Canadian General Investments, Limited",Toronto,1995-01-12,,9.5,9.54,9.33,9.5,9.05,95100.0,95100.0,0.44999999999999996,0.252,7.9892978947368425
1995-05-01,CGI.TO,"Canadian General Investments, Limited",Toronto,1995-01-12,,9.5,9.92,9.33,9.75,9.28,324900.0,324900.0,-0.06999999999999995,-0.027227272727272687,9.150606363636363
1995-06-01,CGI.TO,"Canadian General Investments, Limited",Toronto,1995-01-12,,9.67,9.75,9.42,9.54,9.09,313800.0,313800.0,-0.65,-0.3038181818181818,9.64227272727273
1995-07-01,CGI.TO,"Canadian General Investments, Limited",Toronto,1995-01-12,,9.63,9.96,9.54,9.83,9.36,222900.0,222900.0,0.4300000000000001,0.22335,9.782665999999997
1995-08-01,CGI.TO,"Canadian General Investments, Limited",Toronto,1995-01-12,,9.79,10.96,9.79,10.96,10.44,386400.0,386400.0,1.1600000000000001,0.5014782608695652,9.220144782608697
1995-09-01,CGI.TO,"Canadian General Investments, Limited",Toronto,1995-01-12,,11.04,11.17,10.25,10.33,9.84,305700.0,305700.0,-0.37,-0.16970000000000002,10.482499
1995-10-01,CGI.TO,"Canadian General Investments, Limited",Toronto,1995-01-12,,10.29,10.67,9.75,10.54,10.04,400500.0,400500.0,-0.4499999999999999,-0.20676190476190476,10.286984285714286
1995-11-01,CGI.TO,"Canadian General Investments, Limited",Toronto,1995-01-12,,10.42,10.5,10.08,10.33,9.84,254700.0,254700.0,0.029999999999999943,0.017227272727272726,10.348029999999998
1995-12-01,CGI.TO,"Canadian General Investments, Limited",Toronto,1995-01-12,,10.33,10.5,10.08,10.13,9.64,132300.0,132300.0,0.16000000000000003,0.08647368421052631,10.23228052631579
1996-01-01,CGI.TO,"Canadian General Investments, Limited",Toronto,1995-01-12,,10.17,11.96,10.13,11.42,10.87,243000.0,243000.0,1.0799999999999998,0.4543181818181817,11.006060454545455
1996-02-01,CGI.TO,"Canadian General Investments, Limited",Toronto,1995-01-12,,11.54,12.33,11.29,12.17,11.59,220500.0,220500.0,-0.4899999999999999,-0.18304761904761907,11.468253809523809
1996-03-01,CGI.TO,"Canadian General Investments, Limited",Toronto,1995-01-12,,12.13,12.33,11.67,12.08,11.51,189300.0,189300.0,0.6900000000000001,0.28385714285714286,12.05762
1996-04-01,CGI.TO,"Canadian General Investments, Limited",Toronto,1995-01-12,,12.29,12.67,12.0,12.22,11.63,126000.0,126000.0,0.66,0.2572857142857143,12.197619523809525
1996-05-01,CGI.TO,"Canadian General Investments, Limited",Toronto,1995-01-12,,12.0,13.95,12.0,12.75,12.14,217800.0,217800.0,-0.4099999999999998,-0.11618181818181818,12.27621272727273
1996-06-01,CGI.TO,"Canadian General Investments, Limited",Toronto,1995-01-12,,12.6,12.85,11.25,11.8,11.24,191600.0,191600.0,-0.24999999999999983,-0.041249999999999995,11.9049995
1996-07-01,CGI.TO,"Canadian General Investments, Limited",Toronto,1995-01-12,,11.8,12.4,11.5,12.1,11.52,138300.0,138300.0,-2.7755575615628914e-17,0.01713636363636364,12.022727272727273
1996-08-01,CGI.TO,"Canadian General Investments, Limited",Toronto,1995-01-12,,12.2,13.0,11.9,12.7,12.09,109200.0,109200.0,-0.9000000000000001,-0.33414285714285713,11.61587238095238
1996-09-01,CGI.TO,"Canadian General Investments, Limited",Toronto,1995-01-12,,12.5,13.5,12.25,12.85,12.24,157900.0,157900.0,-0.25,-0.09475,12.084166499999998
1996-10-01,CGI.TO,"Canadian General Investments, Limited",Toronto,1995-01-12,,12.85,14.7,12.85,14.4,13.71,181500.0,181500.0,0.35000000000000003,0.13009090909090912,13.611363636363642
1996-11-01,CGI.TO,"Canadian General Investments, Limited",Toronto,1995-01-12,,14.35,15.45,14.3,15.3,14.57,206000.0,206000.0,0.5,0.1663333333333333,14.960318571428573
1996-12-01,CGI.TO,"Canadian General Investments, Limited",Toronto,1995-01-12,,15.3,15.35,13.7,14.3,13.62,120500.0,120500.0,-0.8,-0.2645499999999999,14.228333000000001
1997-01-01,CGI.TO,"Canadian General Investments, Limited",Toronto,1995-01-12,,14.4,15.0,14.1,14.65,13.95,146800.0,146800.0,-0.5499999999999999,-0.16186363636363635,14.54621090909091
1997-02-01,CGI.TO,"Canadian General Investments, Limited",Toronto,1995-01-12,,14.65,15.0,14.3,14.5,13.81,155500.0,155500.0,-1.4000000000000001,-0.47125000000000006,14.697499499999997
1997-03-01,CGI.TO,"Canadian General Investments, Limited",Toronto,1995-01-12,,14.65,14.85,13.4,14.0,13.33,116800.0,116800.0,-0.7,-0.23200000000000004,14.454167000000002
1997-04-01,CGI.TO,"Canadian General Investments, Limited",Toronto,1995-01-12,,14.25,14.25,12.5,13.7,13.05,96800.0,96800.0,-2.2,-0.7139545454545454,13.471969545454545
1997-05-01,CGI.TO,"Canadian General Investments, Limited",Toronto,1995-01-12,,13.75,15.3,13.75,15.2,14.47,126800.0,126800.0,0.7,0.23919047619047623,14.606349047619046
1997-06-01,CGI.TO,"Canadian General Investments, Limited",Toronto,1995-01-12,,15.25,15.25,14.5,15.1,14.38,165700.0,165700.0,0.7499999999999998,0.25542857142857145,14.929364761904761
1997-07-01,CGI.TO,"Canadian General Investments, Limited",Toronto,1995-01-12,,14.75,15.1,14.6,15.1,14.38,258700.0,258700.0,0.1500000000000001,0.050318181818181845,14.960606818181818
1997-08-01,CGI.TO,"Canadian General Investments, Limited",Toronto,1995-01-12,,15.1,15.75,13.85,14.15,13.48,238900.0,238900.0,-1.3,-0.42349999999999993,15.0366665
1997-09-01,CGI.TO,"Canadian General Investments, Limited",Toronto,1995-01-12,,14.3,15.65,14.25,15.5,14.76,202500.0,202500.0,1.2,0.3888571428571429,14.852380476190476
1997-10-01,CGI.TO,"Canadian General Investments, Limited",Toronto,1995-01-12,,15.45,17.5,14.0,16.75,15.95,280900.0,280900.0,1.8499999999999996,0.6439090909090909,16.63181909090909
1997-11-01,CGI.TO,"Canadian General Investments, Limited",Toronto,1995-01-12,,17.0,18.1,16.5,17.3,16.47,218700.0,218700.0,0.5999999999999998,0.18675000000000003,17.226665500000003
1997-12-01,CGI.TO,"Canadian General Investments, Limited",Toronto,1995-01-12,,17.4,18.05,14.8,15.65,14.9,162200.0,162200.0,-1.25,-0.3913333333333333,16.465871904761904
1998-01-01,CGI.TO,"Canadian General Investments, Limited",Toronto,1995-01-12,,16.0,17.0,13.75,15.6,14.86,171800.0,171800.0,-1.6999999999999997,-0.46771428571428575,15.208730476190475
1998-02-01,CGI.TO,"Canadian General Investments, Limited",Toronto,1995-01-12,,15.9,16.9,15.65,16.6,15.81,130600.0,130600.0,-1.6500000000000001,-0.4984,16.270833
1998-03-01,CGI.TO,"Canadian General Investments, Limited",Toronto,1995-01-12,,16.75,17.65,16.1,16.75,15.95,169700.0,169700.0,-1.1,-0.2901818181818182,16.805302272727275
1998-04-01,CGI.TO,"Canadian General Investments, Limited",Toronto,1995-01-12,,16.5,17.45,16.25,17.35,16.52,247300.0,247300.0,0.7,0.21280952380952387,16.789681428571424
1998-05-01,CGI.TO,"Canadian General Investments, Limited",Toronto,1995-01-12,,17.3,17.3,16.25,17.0,16.19,236400.0,236400.0,-0.15000000000000002,-0.02365000000000008,16.947499999999998
1998-06-01,CGI.TO,"Canadian General Investments, Limited",Toronto,1995-01-12,,16.75,17.1,14.55,16.0,15.24,162900.0,162900.0,-0.7500000000000002,-0.1755909090909091,15.575000909090909
1998-07-01,CGI.TO,"Canadian General Investments, Limited",Toronto,1995-01-12,,16.0,16.5,14.5,14.6,13.9,129700.0,129700.0,-0.9500000000000001,-0.26481818181818184,15.928029545454546
1998-08-01,CGI.TO,"Canadian General Investments, Limited",Toronto,1995-01-12,,14.5,14.8,11.0,11.45,10.9,130600.0,130600.0,-4.2,-1.54245,13.400833000000002
1998-09-01,CGI.TO,"Canadian General Investments, Limited",Toronto,1995-01-12,,11.7,14.0,11.35,11.9,11.33,115900.0,115900.0,-1.0999999999999996,-0.3497619047619049,12.592062857142857
1998-10-01,CGI.TO,"Canadian General Investments, Limited",Toronto,1995-01-12,,11.9,12.9,10.5,12.75,12.14,134900.0,134900.0,-1.600000000000001,-0.6354761904761906,11.872222857142859
1998-11-01,CGI.TO,"Canadian General Investments, Limited",Toronto,1995-01-12,,12.95,14.65,12.6,13.05,12.43,141400.0,141400.0,1.6653345369377348e-16,0.025571428571428505,13.465873809523812
1998-12-01,CGI.TO,"Canadian General Investments, Limited",Toronto,1995-01-12,,13.05,13.9,12.75,13.0,12.38,80800.0,80800.0,0.050000000000000155,0.03571428571428569,12.683333333333332
1999-01-01,CGI.TO,"Canadian General Investments, Limited",Toronto,1995-01-12,,13.25,14.75,13.0,13.25,12.62,124000.0,124000.0,1.6,0.6064,13.565834
1999-02-01,CGI.TO,"Canadian General Investments, Limited",Toronto,1995-01-12,,13.45,13.6,11.5,11.5,10.95,95000.0,95000.0,-1.4500000000000002,-0.5564,12.097501
1999-03-01,CGI.TO,"Canadian General Investments, Limited",Toronto,1995-01-12,,12.0,12.4,10.55,11.4,10.86,163300.0,163300.0,-1.3499999999999999,-0.4877391304347826,11.735506521739133
1999-04-01,CGI.TO,"Canadian General Investments, Limited",Toronto,1995-01-12,,11.4,13.0,11.1,13.0,12.38,206300.0,206300.0,-0.9500000000000003,-0.3302380952380951,12.088890476190477
1999-05-01,CGI.TO,"Canadian General Investments, Limited",Toronto,1995-01-12,,13.25,13.5,12.2,12.55,11.95,121700.0,121700.0,-0.04999999999999993,-0.005150000000000043,12.710833500000003
1999-06-01,CGI.TO,"Canadian General Investments, Limited",Toronto,1995-01-12,,12.8,13.25,12.2,13.1,12.48,137000.0,137000.0,-0.15000000000000002,-0.043954545454545434,12.774242727272728
1999-07-01,CGI.TO,"Canadian General Investments, Limited",Toronto,1995-01-12,,13.0,13.1,12.25,12.4,11.81,144000.0,144000.0,-0.35000000000000003,-0.1258571428571428,12.768253809523808
1999-08-01,CGI.TO,"Canadian General Investments, Limited",Toronto,1995-01-12,,12.45,12.7,11.25,11.8,11.24,122800.0,122800.0,-1.1500000000000001,-0.447,11.966666666666667
1999-09-01,CGI.TO,"Canadian General Investments, Limited",Toronto,1995-01-12,,12.0,12.1,10.8,11.2,10.67,99600.0,99600.0,-1.9000000000000004,-0.7760476190476191,10.996825714285714
1999-10-01,CGI.TO,"Canadian General Investments, Limited",Toronto,1995-01-12,,11.2,11.55,10.65,10.95,10.43,98100.0,98100.0,0.25000000000000006,0.11755,10.474165999999999
1999-11-01,CGI.TO,"Canadian General Investments, Limited",Toronto,1995-01-12,,10.8,11.85,10.6,11.25,10.71,176700.0,176700.0,-0.04999999999999999,0.003000000000000033,11.134091363636363
1999-12-01,CGI.TO,"Canadian General Investments, Limited",Toronto,1995-01-12,,11.7,13.0,10.85,12.5,11.9,178000.0,178000.0,1.0000000000000002,0.4315238095238096,11.590475714285715
2000-01-01,CGI.TO,"Canadian General Investments, Limited",Toronto,1995-01-12,,12.0,12.65,11.35,12.5,11.9,226200.0,226200.0,0.8999999999999999,0.39615000000000006,12.0016665
2000-02-01,CGI.TO,"Canadian General Investments, Limited",Toronto,1995-01-12,,12.3,13.9,12.0,12.75,12.14,342600.0,342600.0,0.2500000000000001,0.12147619047619045,12.86666714285714
