datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-08-01,PR.TO,Lysander-Slater Preferred Share ActivETF,Toronto,2015-08-20,,10.0,10.03,9.9,9.9,7.8,2100.0,2100.0,0.03,0.0375,1.2375
2015-09-01,PR.TO,Lysander-Slater Preferred Share ActivETF,Toronto,2015-08-20,,9.9,9.9,9.25,9.25,7.29,800.0,800.0,0.0,0.0,2.3147619047619052
2015-10-01,PR.TO,Lysander-Slater Preferred Share ActivETF,Toronto,2015-08-20,,9.27,9.65,8.97,9.56,7.53,143300.0,143300.0,-0.11,-0.05557142857142856,2.642698095238095
2015-11-01,PR.TO,Lysander-Slater Preferred Share ActivETF,Toronto,2015-08-20,,9.58,9.92,9.55,9.6,7.56,172300.0,172300.0,0.05999999999999999,0.028999999999999998,3.214602857142857
2015-12-01,PR.TO,Lysander-Slater Preferred Share ActivETF,Toronto,2015-08-20,,9.68,9.68,8.89,9.5,7.48,85400.0,85400.0,0.73,0.38190476190476186,5.32127
2016-01-01,PR.TO,Lysander-Slater Preferred Share ActivETF,Toronto,2015-08-20,,9.42,9.42,8.57,8.93,7.04,37100.0,37100.0,0.04000000000000001,0.020999999999999998,5.3416665
2016-02-01,PR.TO,Lysander-Slater Preferred Share ActivETF,Toronto,2015-08-20,,8.93,9.0,8.69,8.77,6.93,41800.0,41800.0,-0.11000000000000001,-0.0624,5.2995
2016-03-01,PR.TO,Lysander-Slater Preferred Share ActivETF,Toronto,2015-08-20,,8.79,9.16,8.79,9.16,7.27,19800.0,19800.0,0.08,0.04081818181818182,4.487424545454545
2016-04-01,PR.TO,Lysander-Slater Preferred Share ActivETF,Toronto,2015-08-20,,9.16,9.34,9.11,9.26,7.37,185700.0,185700.0,-0.13999999999999999,-0.07180952380952382,4.842698095238095
2016-05-01,PR.TO,Lysander-Slater Preferred Share ActivETF,Toronto,2015-08-20,,9.2,9.35,9.2,9.32,7.44,155600.0,155600.0,-0.029999999999999995,-0.015238095238095242,7.058889047619048
2016-06-01,PR.TO,Lysander-Slater Preferred Share ActivETF,Toronto,2015-08-20,,9.35,9.4,9.17,9.26,7.42,36700.0,36700.0,-0.13,-0.06304545454545454,6.336667272727272
2016-07-01,PR.TO,Lysander-Slater Preferred Share ActivETF,Toronto,2015-08-20,,9.26,9.59,9.26,9.55,7.67,133400.0,133400.0,0.009999999999999998,0.005300000000000001,6.631333500000001
2016-08-01,PR.TO,Lysander-Slater Preferred Share ActivETF,Toronto,2015-08-20,,9.65,9.84,9.63,9.65,7.78,79100.0,79100.0,-0.07,-0.03259090909090909,7.079848181818181
2016-09-01,PR.TO,Lysander-Slater Preferred Share ActivETF,Toronto,2015-08-20,,9.64,9.65,9.54,9.65,7.8,28800.0,28800.0,0.03,0.014904761904761905,7.788412380952382
2016-10-01,PR.TO,Lysander-Slater Preferred Share ActivETF,Toronto,2015-08-20,,9.65,9.88,9.59,9.82,7.97,105800.0,105800.0,0.11000000000000001,0.05725000000000001,5.837833000000001
2016-11-01,PR.TO,Lysander-Slater Preferred Share ActivETF,Toronto,2015-08-20,,9.87,9.97,9.63,9.76,7.95,147700.0,147700.0,0.09,0.04272727272727273,7.578635909090909
2016-12-01,PR.TO,Lysander-Slater Preferred Share ActivETF,Toronto,2015-08-20,,9.71,10.14,9.69,10.14,8.28,229200.0,229200.0,0.24000000000000002,0.12279999999999999,9.364167499999999
2017-01-01,PR.TO,Lysander-Slater Preferred Share ActivETF,Toronto,2015-08-20,,10.1,10.34,10.1,10.26,8.41,229900.0,229900.0,-0.16,-0.07395238095238095,7.304920952380953
2017-02-01,PR.TO,Lysander-Slater Preferred Share ActivETF,Toronto,2015-08-20,,10.26,10.53,10.26,10.43,8.58,211700.0,211700.0,0.08999999999999998,0.045947368421052626,9.290701578947369
2017-03-01,PR.TO,Lysander-Slater Preferred Share ActivETF,Toronto,2015-08-20,,10.45,10.62,10.43,10.54,8.69,83600.0,83600.0,-0.04,-0.01626086956521739,8.687970869565216
2017-04-01,PR.TO,Lysander-Slater Preferred Share ActivETF,Toronto,2015-08-20,,10.59,10.78,10.55,10.58,8.76,112100.0,112100.0,-0.22,-0.10847368421052632,9.557544210526315
2017-05-01,PR.TO,Lysander-Slater Preferred Share ActivETF,Toronto,2015-08-20,,10.61,10.61,10.31,10.33,8.58,144900.0,144900.0,-0.07999999999999999,-0.034545454545454546,9.03606090909091
2017-06-01,PR.TO,Lysander-Slater Preferred Share ActivETF,Toronto,2015-08-20,,10.33,10.65,10.19,10.61,8.85,99000.0,99000.0,0.020000000000000018,0.009409090909090917,9.038939545454546
2017-07-01,PR.TO,Lysander-Slater Preferred Share ActivETF,Toronto,2015-08-20,,10.61,10.7,10.56,10.63,8.9,84200.0,84200.0,-0.01,-0.0048000000000000004,8.524166499999998
2017-08-01,PR.TO,Lysander-Slater Preferred Share ActivETF,Toronto,2015-08-20,,10.69,10.69,10.48,10.56,8.87,65700.0,65700.0,-0.06999999999999999,-0.029909090909090906,9.142120454545456
2017-09-01,PR.TO,Lysander-Slater Preferred Share ActivETF,Toronto,2015-08-20,,10.61,10.65,10.43,10.65,8.97,134900.0,134900.0,-2.7755575615628914e-17,0.0010500000000000036,9.504832500000001
2017-10-01,PR.TO,Lysander-Slater Preferred Share ActivETF,Toronto,2015-08-20,,10.62,10.9,10.62,10.87,9.2,129700.0,129700.0,0.09000000000000001,0.04042857142857143,8.763492380952378
2017-11-01,PR.TO,Lysander-Slater Preferred Share ActivETF,Toronto,2015-08-20,,10.87,10.97,10.83,10.92,9.29,105400.0,105400.0,0.06000000000000001,0.025272727272727284,9.419393636363635
2017-12-01,PR.TO,Lysander-Slater Preferred Share ActivETF,Toronto,2015-08-20,,10.87,10.89,10.52,10.64,9.3,274800.0,274800.0,-0.21000000000000002,-0.10157894736842105,10.735264210526315
2018-01-01,PR.TO,Lysander-Slater Preferred Share ActivETF,Toronto,2015-08-20,,10.64,10.8,10.62,10.78,9.45,422800.0,422800.0,-0.07,-0.02959090909090908,10.246363181818184
2018-02-01,PR.TO,Lysander-Slater Preferred Share ActivETF,Toronto,2015-08-20,,10.76,10.79,10.56,10.61,9.34,213700.0,213700.0,-0.35,-0.1713684210526316,10.659472631578948
2018-03-01,PR.TO,Lysander-Slater Preferred Share ActivETF,Toronto,2015-08-20,,10.61,10.62,10.43,10.48,9.25,188500.0,188500.0,-0.11,-0.04919047619047619,9.542221904761906
2018-04-01,PR.TO,Lysander-Slater Preferred Share ActivETF,Toronto,2015-08-20,,10.44,10.48,10.35,10.4,9.22,148200.0,148200.0,0.01999999999999999,0.009761904761904765,9.428889047619046
2018-05-01,PR.TO,Lysander-Slater Preferred Share ActivETF,Toronto,2015-08-20,,10.43,10.63,10.41,10.49,9.33,138300.0,138300.0,-0.009999999999999986,-0.0035454545454545448,8.622423636363633
2018-06-01,PR.TO,Lysander-Slater Preferred Share ActivETF,Toronto,2015-08-20,,10.45,10.52,10.44,10.44,9.32,164800.0,164800.0,-0.18000000000000005,-0.08147619047619047,9.98682523809524
2018-07-01,PR.TO,Lysander-Slater Preferred Share ActivETF,Toronto,2015-08-20,,10.44,10.61,10.44,10.55,9.45,72600.0,72600.0,1.3877787807814457e-17,0.0006190476190476223,8.029682857142856
2018-08-01,PR.TO,Lysander-Slater Preferred Share ActivETF,Toronto,2015-08-20,,10.55,10.61,10.48,10.58,9.51,192400.0,192400.0,0.37999999999999995,0.16436363636363638,9.587879090909091
2018-09-01,PR.TO,Lysander-Slater Preferred Share ActivETF,Toronto,2015-08-20,,10.55,10.58,10.45,10.47,9.48,95100.0,95100.0,-0.19000000000000003,-0.09473684210526313,9.955790526315788
2018-10-01,PR.TO,Lysander-Slater Preferred Share ActivETF,Toronto,2015-08-20,,10.43,10.52,9.82,10.08,9.13,208400.0,208400.0,-0.13000000000000003,-0.05859090909090909,10.320757272727272
2018-11-01,PR.TO,Lysander-Slater Preferred Share ActivETF,Toronto,2015-08-20,,10.05,10.13,9.14,9.23,8.43,168200.0,168200.0,0.030000000000000013,0.018272727272727274,9.303938636363636
2018-12-01,PR.TO,Lysander-Slater Preferred Share ActivETF,Toronto,2015-08-20,,9.26,9.26,8.48,9.08,8.36,465300.0,465300.0,-0.76,-0.4440526315789473,8.910702631578948
2019-01-01,PR.TO,Lysander-Slater Preferred Share ActivETF,Toronto,2015-08-20,,9.05,9.4,8.91,9.0,8.32,75800.0,75800.0,0.08999999999999997,0.048136363636363644,8.760757727272727
2019-02-01,PR.TO,Lysander-Slater Preferred Share ActivETF,Toronto,2015-08-20,,9.0,9.18,8.91,9.14,8.48,129100.0,129100.0,-0.14999999999999997,-0.08605263157894737,9.06280789473684
2019-03-01,PR.TO,Lysander-Slater Preferred Share ActivETF,Toronto,2015-08-20,,9.15,9.19,8.92,9.01,8.43,144300.0,144300.0,0.12000000000000002,0.06390476190476191,8.214126666666667
2019-04-01,PR.TO,Lysander-Slater Preferred Share ActivETF,Toronto,2015-08-20,,9.02,9.11,9.01,9.06,8.54,109700.0,109700.0,-0.060000000000000005,-0.031190476190476196,8.201587142857141
2019-05-01,PR.TO,Lysander-Slater Preferred Share ActivETF,Toronto,2015-08-20,,9.02,9.08,8.77,8.77,8.34,82900.0,82900.0,0.23000000000000004,0.11600000000000006,8.154393636363634
2019-06-01,PR.TO,Lysander-Slater Preferred Share ActivETF,Toronto,2015-08-20,,8.64,8.65,8.32,8.47,8.12,71800.0,71800.0,0.049999999999999975,0.03130000000000001,6.781500000000001
2019-07-01,PR.TO,Lysander-Slater Preferred Share ActivETF,Toronto,2015-08-20,,8.6,8.82,8.6,8.76,8.43,125000.0,125000.0,0.14,0.07427272727272728,8.739848181818182
2019-08-01,PR.TO,Lysander-Slater Preferred Share ActivETF,Toronto,2015-08-20,,8.7,8.71,7.8,8.16,7.89,233400.0,233400.0,-0.8400000000000001,-0.4852857142857142,8.167777142857142
2019-09-01,PR.TO,Lysander-Slater Preferred Share ActivETF,Toronto,2015-08-20,,8.08,8.51,8.06,8.43,8.18,119300.0,119300.0,0.18999999999999997,0.11455000000000001,8.382666500000001
2019-10-01,PR.TO,Lysander-Slater Preferred Share ActivETF,Toronto,2015-08-20,,8.41,8.55,8.24,8.38,8.17,171900.0,171900.0,0.07999999999999997,0.04372727272727272,7.252120909090909
2019-11-01,PR.TO,Lysander-Slater Preferred Share ActivETF,Toronto,2015-08-20,,8.43,8.59,8.42,8.5,8.31,184400.0,184400.0,0.11000000000000001,0.06190476190476189,8.536825238095238
2019-12-01,PR.TO,Lysander-Slater Preferred Share ActivETF,Toronto,2015-08-20,,8.49,8.81,8.43,8.8,8.64,329200.0,329200.0,0.15000000000000005,0.08710000000000001,8.1935005
2020-01-01,PR.TO,Lysander-Slater Preferred Share ActivETF,Toronto,2015-08-20,,8.8,9.01,8.73,8.74,8.61,131200.0,131200.0,0.21,0.10772727272727275,8.478181363636365
2020-02-01,PR.TO,Lysander-Slater Preferred Share ActivETF,Toronto,2015-08-20,,8.78,8.87,8.3,8.3,8.21,109400.0,109400.0,-0.15,-0.09036842105263158,8.278596842105264
2020-03-01,PR.TO,Lysander-Slater Preferred Share ActivETF,Toronto,2015-08-20,,8.14,8.22,5.33,6.16,6.13,256300.0,256300.0,-0.07000000000000003,0.05072727272727269,5.715303181818182
2020-04-01,PR.TO,Lysander-Slater Preferred Share ActivETF,Toronto,2015-08-20,,6.23,7.06,6.09,7.0,7.0,258800.0,258800.0,0.6799999999999999,0.4958095238095239,6.636825238095237
2020-05-01,PR.TO,Lysander-Slater Preferred Share ActivETF,Toronto,2015-08-20,,6.93,7.1,6.79,6.84,6.84,121000.0,121000.0,0.20999999999999994,0.15080000000000002,5.197166000000001
2020-06-01,PR.TO,Lysander-Slater Preferred Share ActivETF,Toronto,2015-08-20,,6.87,7.25,6.87,7.03,7.03,51700.0,51700.0,0.26,0.16999999999999998,4.841666818181818
2020-07-01,PR.TO,Lysander-Slater Preferred Share ActivETF,Toronto,2015-08-20,,7.12,7.55,7.04,7.44,7.44,109200.0,109200.0,-0.07,-0.041545454545454545,6.65696909090909
2020-08-01,PR.TO,Lysander-Slater Preferred Share ActivETF,Toronto,2015-08-20,,7.44,7.74,7.44,7.72,7.72,157600.0,157600.0,0.21,0.13840000000000002,4.5396675
2020-09-01,PR.TO,Lysander-Slater Preferred Share ActivETF,Toronto,2015-08-20,,7.72,7.8,7.66,7.73,7.73,17800.0,17800.0,-0.02,-0.023272727272727275,4.205758181818182
