datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-03-01,ARG.TO,Amerigo Resources Ltd.,Toronto,2020-09-14,792500.0,0.2,0.29,0.2,0.25,0.19,22000.0,22000.0,-0.03,-0.7652857142857143,0.07238071428571428
2002-04-01,ARG.TO,Amerigo Resources Ltd.,Toronto,2020-09-14,602300.0,0.25,0.25,0.18,0.19,0.14,77000.0,77000.0,-0.01,-0.21645454545454543,0.05772727272727273
2002-05-01,ARG.TO,Amerigo Resources Ltd.,Toronto,2020-09-14,634000.0,0.19,0.22,0.19,0.2,0.15,13100.0,13100.0,0.03,0.7176818181818182,0.07954545454545453
2002-06-01,ARG.TO,Amerigo Resources Ltd.,Toronto,2020-09-14,792500.0,0.2,0.29,0.17,0.25,0.19,161400.0,161400.0,0.04,1.03945,0.11566649999999998
2002-07-01,ARG.TO,Amerigo Resources Ltd.,Toronto,2020-09-14,1355000.0,0.25,0.25,0.22,0.25,0.19,86400.0,86400.0,0.01,0.1894090909090909,0.11984863636363637
2002-08-01,ARG.TO,Amerigo Resources Ltd.,Toronto,2020-09-14,1246600.0,0.25,0.25,0.23,0.23,0.17,19900.0,19900.0,0.0,0.0,0.05571428571428572
2002-09-01,ARG.TO,Amerigo Resources Ltd.,Toronto,2020-09-14,1138200.0,0.23,0.24,0.17,0.21,0.16,25900.0,25900.0,-0.010000000000000002,-0.13635000000000003,0.055167
2002-10-01,ARG.TO,Amerigo Resources Ltd.,Toronto,2020-09-14,1405000.0,0.21,0.25,0.2,0.25,0.19,64000.0,64000.0,0.019999999999999997,0.46536363636363637,0.1092422727272727
2002-11-01,ARG.TO,Amerigo Resources Ltd.,Toronto,2020-09-14,1124000.0,0.25,0.25,0.2,0.2,0.15,43000.0,43000.0,0.03,0.6854285714285714,0.05253952380952381
2002-12-01,ARG.TO,Amerigo Resources Ltd.,Toronto,2020-09-14,1124000.0,0.2,0.24,0.19,0.2,0.15,58900.0,58900.0,0.0,-0.020699999999999986,0.10600000000000001
2003-01-01,ARG.TO,Amerigo Resources Ltd.,Toronto,2020-09-14,843000.0,0.2,0.22,0.13,0.15,0.11,95600.0,95600.0,0.07,2.4585454545454546,0.0813631818181818
2003-02-01,ARG.TO,Amerigo Resources Ltd.,Toronto,2020-09-14,786800.0,0.12,0.18,0.11,0.14,0.1,213500.0,213500.0,-0.019999999999999997,-0.6950000000000001,0.08983350000000001
2003-03-01,ARG.TO,Amerigo Resources Ltd.,Toronto,2020-09-14,2360400.0,0.17,0.44,0.16,0.42,0.31,983900.0,983900.0,0.09000000000000001,1.6059999999999999,0.25857095238095235
2003-04-01,ARG.TO,Amerigo Resources Ltd.,Toronto,2020-09-14,3765400.0,0.45,0.7,0.36,0.67,0.5,1661600.0,1661600.0,0.3,3.0093809523809525,0.4941271428571428
2003-05-01,ARG.TO,Amerigo Resources Ltd.,Toronto,2020-09-14,3877800.0,0.66,0.75,0.6,0.69,0.51,696400.0,696400.0,0.48000000000000004,3.4827142857142857,0.584762380952381
2003-06-01,ARG.TO,Amerigo Resources Ltd.,Toronto,2020-09-14,3372000.0,0.7,0.73,0.5,0.6,0.44,3021300.0,3021300.0,0.39999999999999997,3.2158095238095235,0.48079285714285713
2003-07-01,ARG.TO,Amerigo Resources Ltd.,Toronto,2020-09-14,4496000.0,0.6,0.86,0.59,0.8,0.59,1371600.0,1371600.0,0.35,2.3093636363636367,0.6239395454545454
2003-08-01,ARG.TO,Amerigo Resources Ltd.,Toronto,2020-09-14,4720800.0,0.87,1.05,0.8,0.84,0.62,670900.0,670900.0,-0.040000000000000015,-0.16064999999999996,0.8536665000000001
2003-09-01,ARG.TO,Amerigo Resources Ltd.,Toronto,2020-09-14,78120000.0,0.84,1.0,0.79,0.9,0.67,825300.0,825300.0,0.07,0.4549523809523809,0.7557133333333333
2003-10-01,ARG.TO,Amerigo Resources Ltd.,Toronto,2020-09-14,148428000.0,0.83,1.8,0.81,1.71,1.27,18079500.0,18079500.0,0.51,2.1706363636363637,1.2900004545454544
2003-11-01,ARG.TO,Amerigo Resources Ltd.,Toronto,2020-09-14,127596000.0,1.72,1.8,1.25,1.47,1.09,4800800.0,4800800.0,0.06999999999999997,0.4160500000000001,1.5408330000000001
2003-12-01,ARG.TO,Amerigo Resources Ltd.,Toronto,2020-09-14,173600000.0,1.52,2.0,1.5,2.0,1.48,4459400.0,4459400.0,0.7000000000000001,1.9706363636363635,1.602576818181818
2004-01-01,ARG.TO,Amerigo Resources Ltd.,Toronto,2020-09-14,170996000.0,1.96,2.27,1.7,1.97,1.46,6468700.0,6468700.0,0.29000000000000004,0.8416190476190477,1.8487295238095238
2004-02-01,ARG.TO,Amerigo Resources Ltd.,Toronto,2020-09-14,190960000.0,1.95,2.4,1.7,2.2,1.63,5930900.0,5930900.0,0.31,0.9084,2.0896675
2004-03-01,ARG.TO,Amerigo Resources Ltd.,Toronto,2020-09-14,167524000.0,2.22,2.35,1.91,1.93,1.43,9934200.0,9934200.0,0.009999999999999998,0.0904782608695652,2.1226091304347823
2004-04-01,ARG.TO,Amerigo Resources Ltd.,Toronto,2020-09-14,125860000.0,1.93,2.05,1.4,1.45,1.07,2317200.0,2317200.0,-5.551115123125783e-17,0.012619047619047837,1.7092066666666663
2004-05-01,ARG.TO,Amerigo Resources Ltd.,Toronto,2020-09-14,155682000.0,1.6,1.8,1.3,1.8,1.33,5663100.0,5663100.0,-0.3400000000000001,-1.0147,1.5441660000000001
