datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-03-01,TRP-PD.TO,TC ENERGY CORP PREF SERIES 7,Toronto,2013-03-04,,25.25,26.15,25.25,26.0,18.09,3292039.0,3292039.0,0.74,0.1525789473684211,25.668771578947364
2013-04-01,TRP-PD.TO,TC ENERGY CORP PREF SERIES 7,Toronto,2013-03-04,,25.92,26.15,25.82,26.0,18.2,1990847.0,1990847.0,0.08000000000000003,0.014181818181818186,26.00772772727273
2013-05-01,TRP-PD.TO,TC ENERGY CORP PREF SERIES 7,Toronto,2013-03-04,,26.0,26.1,25.7,25.75,18.02,640573.0,640573.0,-0.24000000000000002,-0.04195454545454546,25.993485
2013-06-01,TRP-PD.TO,TC ENERGY CORP PREF SERIES 7,Toronto,2013-03-04,,25.8,25.87,24.72,25.16,17.79,912786.0,912786.0,-1.1300000000000001,-0.22225,25.4451665
2013-07-01,TRP-PD.TO,TC ENERGY CORP PREF SERIES 7,Toronto,2013-03-04,,25.3,25.61,24.95,25.18,17.8,639196.0,639196.0,0.3999999999999999,0.07245454545454542,25.235454999999998
2013-08-01,TRP-PD.TO,TC ENERGY CORP PREF SERIES 7,Toronto,2013-03-04,,25.1,25.12,23.8,24.87,17.58,478375.0,478375.0,-0.65,-0.11985714285714291,24.373016190476193
2013-09-01,TRP-PD.TO,TC ENERGY CORP PREF SERIES 7,Toronto,2013-03-04,,24.7,25.05,23.85,24.84,17.74,383697.0,383697.0,0.8999999999999999,0.18399999999999997,24.720166499999998
2013-10-01,TRP-PD.TO,TC ENERGY CORP PREF SERIES 7,Toronto,2013-03-04,,24.79,25.12,24.5,25.05,17.89,765889.0,765889.0,-0.11000000000000029,-0.018545454545454528,24.763030454545454
2013-11-01,TRP-PD.TO,TC ENERGY CORP PREF SERIES 7,Toronto,2013-03-04,,24.83,25.48,24.5,25.45,18.18,539177.0,539177.0,0.45000000000000007,0.08614285714285715,24.97142904761905
2013-12-01,TRP-PD.TO,TC ENERGY CORP PREF SERIES 7,Toronto,2013-03-04,,25.38,25.5,25.0,25.11,18.11,686593.0,686593.0,0.10000000000000006,0.021650000000000003,25.168332999999997
2014-01-01,TRP-PD.TO,TC ENERGY CORP PREF SERIES 7,Toronto,2013-03-04,,25.09,25.3,24.6,24.79,17.88,1860968.0,1860968.0,0.21000000000000002,0.039181818181818165,24.92424318181818
