datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-02-01,GTE.TO,Gran Tierra Energy Inc.,Toronto,2020-09-14,440670000.0,3.5,3.89,3.15,3.7,3.7,6946500.0,6946500.0,-0.49,-1.4674444444444443,3.4925922222222225
2008-03-01,GTE.TO,Gran Tierra Energy Inc.,Toronto,2020-09-14,413277000.0,3.76,4.28,3.18,3.47,3.47,6657300.0,6657300.0,-0.8200000000000001,-0.983,3.6181655
2008-04-01,GTE.TO,Gran Tierra Energy Inc.,Toronto,2020-09-14,543096000.0,3.48,4.79,3.4,4.56,4.56,8222300.0,8222300.0,0.35000000000000003,0.516772727272727,4.124393181818181
2008-05-01,GTE.TO,Gran Tierra Energy Inc.,Toronto,2020-09-14,706800000.0,4.56,6.85,4.31,5.7,5.7,8644600.0,8644600.0,0.8400000000000004,0.9032857142857145,5.583334285714285
2008-06-01,GTE.TO,Gran Tierra Energy Inc.,Toronto,2020-09-14,1011840000.0,5.23,8.9,5.23,8.16,8.16,9983300.0,9983300.0,0.040000000000000036,0.46223809523809534,7.108889523809525
2008-07-01,GTE.TO,Gran Tierra Energy Inc.,Toronto,2020-09-14,644800000.0,8.3,8.3,4.87,5.2,5.2,9878200.0,9878200.0,-2.480000000000001,-1.4948636363636363,6.421363636363637
2008-08-01,GTE.TO,Gran Tierra Energy Inc.,Toronto,2020-09-14,690254000.0,5.2,5.69,4.21,5.38,5.38,11464400.0,11464400.0,-0.4600000000000002,-0.2997999999999999,4.984667
2008-09-01,GTE.TO,Gran Tierra Energy Inc.,Toronto,2020-09-14,513200000.0,4.99,5.04,3.25,4.0,4.0,9460500.0,9460500.0,-1.0899999999999999,-0.9252380952380952,4.3142852380952394
2008-10-01,GTE.TO,Gran Tierra Energy Inc.,Toronto,2020-09-14,364372000.0,3.8,4.0,2.04,2.84,2.84,11047700.0,11047700.0,-0.1399999999999998,0.5420909090909088,2.8762122727272725
2008-11-01,GTE.TO,Gran Tierra Energy Inc.,Toronto,2020-09-14,588744000.0,2.85,3.85,2.52,3.33,3.33,12511300.0,12511300.0,0.4199999999999998,1.0887500000000003,2.9541665000000004
2008-12-01,GTE.TO,Gran Tierra Energy Inc.,Toronto,2020-09-14,581672000.0,3.23,3.47,2.53,3.29,3.29,10454100.0,10454100.0,0.16999999999999998,0.43661904761904763,3.041904761904762
2009-01-01,GTE.TO,Gran Tierra Energy Inc.,Toronto,2020-09-14,602888000.0,3.35,3.94,3.1,3.41,3.41,9221000.0,9221000.0,-0.39,-0.47671428571428587,3.3980952380952383
2009-02-01,GTE.TO,Gran Tierra Energy Inc.,Toronto,2020-09-14,739233000.0,3.55,4.29,2.51,2.97,2.97,12710400.0,12710400.0,-0.9299999999999999,-1.392,3.368772105263158
2009-03-01,GTE.TO,Gran Tierra Energy Inc.,Toronto,2020-09-14,801458000.0,2.82,3.79,2.63,3.22,3.22,11473100.0,11473100.0,0.09999999999999998,0.20927272727272728,3.2637886363636355
2009-04-01,GTE.TO,Gran Tierra Energy Inc.,Toronto,2020-09-14,729277000.0,3.15,3.65,2.82,2.93,2.93,15869700.0,15869700.0,0.28000000000000014,0.4934761904761903,3.1288895238095233
2009-05-01,GTE.TO,Gran Tierra Energy Inc.,Toronto,2020-09-14,796620000.0,2.94,3.39,2.81,3.3,3.3,15121100.0,15121100.0,-0.33999999999999986,-0.5051499999999999,3.0544995000000004
2009-06-01,GTE.TO,Gran Tierra Energy Inc.,Toronto,2020-09-14,977670000.0,3.47,4.18,3.2,4.05,4.05,33109200.0,33109200.0,0.14999999999999994,0.20899999999999996,3.6878795454545457
2009-07-01,GTE.TO,Gran Tierra Energy Inc.,Toronto,2020-09-14,970428000.0,3.94,4.4,3.34,4.02,4.02,26920100.0,26920100.0,-0.12000000000000002,-0.13081818181818175,3.9051504545454545
2009-08-01,GTE.TO,Gran Tierra Energy Inc.,Toronto,2020-09-14,1058414000.0,4.07,4.59,3.97,4.37,4.37,22981100.0,22981100.0,0.64,0.7821,4.233
2009-09-01,GTE.TO,Gran Tierra Energy Inc.,Toronto,2020-09-14,1087478000.0,4.33,4.65,4.14,4.49,4.49,17995900.0,17995900.0,0.15999999999999995,0.1984285714285715,4.4042852380952375
2009-10-01,GTE.TO,Gran Tierra Energy Inc.,Toronto,2020-09-14,1254596000.0,4.55,5.79,4.15,5.18,5.18,19327500.0,19327500.0,0.6599999999999999,0.703380952380952,4.998094285714286
2009-11-01,GTE.TO,Gran Tierra Energy Inc.,Toronto,2020-09-14,1568009000.0,5.36,6.23,5.11,6.01,6.01,23297500.0,23297500.0,0.67,0.5794761904761906,5.689524761904762
2009-12-01,GTE.TO,Gran Tierra Energy Inc.,Toronto,2020-09-14,1565400000.0,6.05,6.53,5.91,6.0,6.0,16312100.0,16312100.0,-0.22000000000000003,-0.1552857142857143,6.143809523809523
2010-01-01,GTE.TO,Gran Tierra Energy Inc.,Toronto,2020-09-14,1364507000.0,6.1,6.36,4.98,5.23,5.23,28449100.0,28449100.0,-0.49,-0.42565,5.518834
