datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-12-01,FIH-U.TO,Fairfax India Holdings Corporation,Toronto,2015-01-30,,10.01,10.65,9.85,10.1,10.1,552199.0,552199.0,-0.11999999999999994,-0.039238095238095336,10.258571904761904
2016-01-01,FIH-U.TO,Fairfax India Holdings Corporation,Toronto,2015-01-30,,10.1,10.45,9.3,10.1,10.1,439599.0,439599.0,0.7,0.36989999999999995,8.879333000000003
2016-02-01,FIH-U.TO,Fairfax India Holdings Corporation,Toronto,2015-01-30,,10.0,10.1,9.25,9.5,9.5,351185.0,351185.0,-0.44999999999999996,-0.2303,9.578001
2016-03-01,FIH-U.TO,Fairfax India Holdings Corporation,Toronto,2015-01-30,,9.5,10.98,9.3,10.85,10.85,609800.0,609800.0,1.24,0.5557727272727273,9.959545000000002
2016-04-01,FIH-U.TO,Fairfax India Holdings Corporation,Toronto,2015-01-30,,10.99,11.4,10.61,11.1,11.1,408725.0,408725.0,-0.8099999999999998,-0.34409523809523807,10.957460476190478
2016-05-01,FIH-U.TO,Fairfax India Holdings Corporation,Toronto,2015-01-30,,11.33,12.0,10.0,10.62,10.62,1786188.0,1786188.0,-0.58,-0.19580952380952382,11.220952857142859
2016-06-01,FIH-U.TO,Fairfax India Holdings Corporation,Toronto,2015-01-30,,10.6,10.89,10.2,10.5,10.5,513009.0,513009.0,-1.71,-0.7165454545454546,10.54287818181818
2016-07-01,FIH-U.TO,Fairfax India Holdings Corporation,Toronto,2015-01-30,,10.65,10.93,9.97,10.06,10.06,594929.0,594929.0,-1.83,-0.8599,10.3331655
2016-08-01,FIH-U.TO,Fairfax India Holdings Corporation,Toronto,2015-01-30,,10.25,11.36,10.06,10.78,10.78,421179.0,421179.0,-0.0999999999999998,-0.015136363636363637,10.702575454545455
2016-09-01,FIH-U.TO,Fairfax India Holdings Corporation,Toronto,2015-01-30,,10.78,11.11,10.6,11.0,11.0,1482443.0,1482443.0,0.45999999999999996,0.20776190476190473,10.849047142857142
2016-10-01,FIH-U.TO,Fairfax India Holdings Corporation,Toronto,2015-01-30,,10.83,11.4,10.73,11.25,11.25,3833209.0,3833209.0,-0.030000000000000054,-0.004050000000000009,11.092168000000001
2016-11-01,FIH-U.TO,Fairfax India Holdings Corporation,Toronto,2015-01-30,,11.25,11.97,11.05,11.87,11.87,2901081.0,2901081.0,-0.9900000000000002,-0.37236363636363645,11.506060454545457
2016-12-01,FIH-U.TO,Fairfax India Holdings Corporation,Toronto,2015-01-30,,11.91,12.0,11.34,11.55,11.55,910741.0,910741.0,-1.2300000000000002,-0.5211499999999999,11.686834000000001
2017-01-01,FIH-U.TO,Fairfax India Holdings Corporation,Toronto,2015-01-30,,11.53,11.76,11.1,11.24,11.24,1468038.0,1468038.0,-0.9600000000000001,-0.39347619047619053,11.398730000000002
2017-02-01,FIH-U.TO,Fairfax India Holdings Corporation,Toronto,2015-01-30,,11.3,12.99,11.25,12.37,12.37,1772397.0,1772397.0,1.1,0.511421052631579,11.931931052631578
2017-03-01,FIH-U.TO,Fairfax India Holdings Corporation,Toronto,2015-01-30,,12.43,13.89,12.4,13.2,13.2,1782236.0,1782236.0,-0.6100000000000001,-0.16708695652173916,13.026523043478264
2017-04-01,FIH-U.TO,Fairfax India Holdings Corporation,Toronto,2015-01-30,,13.25,14.0,13.01,13.89,13.89,916434.0,916434.0,-0.32999999999999996,-0.1257894736842105,13.602104210526315
2017-05-01,FIH-U.TO,Fairfax India Holdings Corporation,Toronto,2015-01-30,,13.9,14.76,13.75,14.02,14.02,967380.0,967380.0,-0.07999999999999988,-0.02368181818181818,14.021666363636363
2017-06-01,FIH-U.TO,Fairfax India Holdings Corporation,Toronto,2015-01-30,,14.07,17.22,14.07,15.99,15.99,1620038.0,1620038.0,0.47999999999999987,0.17699999999999985,15.438181363636364
2017-07-01,FIH-U.TO,Fairfax India Holdings Corporation,Toronto,2015-01-30,,15.98,18.0,15.57,16.95,16.95,1236915.0,1236915.0,-2.1900000000000004,-0.62625,16.881833500000003
2017-08-01,FIH-U.TO,Fairfax India Holdings Corporation,Toronto,2015-01-30,,16.74,18.94,15.51,18.94,18.94,1293376.0,1293376.0,1.0399999999999998,0.28013636363636363,16.986666818181817
2017-09-01,FIH-U.TO,Fairfax India Holdings Corporation,Toronto,2015-01-30,,18.94,18.99,16.83,17.65,17.65,1086116.0,1086116.0,-2.95,-0.77725,18.0354995
2017-10-01,FIH-U.TO,Fairfax India Holdings Corporation,Toronto,2015-01-30,,17.66,18.94,16.5,16.98,16.98,1662527.0,1662527.0,-2.87,-0.7506190476190477,17.81476238095238
2017-11-01,FIH-U.TO,Fairfax India Holdings Corporation,Toronto,2015-01-30,,16.98,17.1,14.79,15.89,15.89,2849994.0,2849994.0,-4.26,-1.1685909090909095,15.99257590909091
2017-12-01,FIH-U.TO,Fairfax India Holdings Corporation,Toronto,2015-01-30,,15.89,16.18,14.55,15.0,15.0,3425425.0,3425425.0,-1.96,-0.6671578947368421,15.20929894736842
2018-01-01,FIH-U.TO,Fairfax India Holdings Corporation,Toronto,2015-01-30,,15.36,18.46,15.02,18.46,18.46,1188397.0,1188397.0,2.04,0.5739090909090909,17.427121363636367
2018-02-01,FIH-U.TO,Fairfax India Holdings Corporation,Toronto,2015-01-30,,17.85,18.49,15.75,17.1,17.1,1027920.0,1027920.0,-1.41,-0.4064210526315789,16.989649999999997
2018-03-01,FIH-U.TO,Fairfax India Holdings Corporation,Toronto,2015-01-30,,17.32,17.5,16.53,17.4,17.4,1057013.0,1057013.0,-0.9299999999999999,-0.25323809523809526,17.031270952380947
2018-04-01,FIH-U.TO,Fairfax India Holdings Corporation,Toronto,2015-01-30,,17.45,17.93,16.63,17.5,17.5,692709.0,692709.0,-0.6500000000000001,-0.1633809523809524,17.258412857142854
2018-05-01,FIH-U.TO,Fairfax India Holdings Corporation,Toronto,2015-01-30,,17.54,17.78,16.99,17.24,17.24,1958653.0,1958653.0,-0.29000000000000004,-0.07268181818181822,17.36590772727273
2018-06-01,FIH-U.TO,Fairfax India Holdings Corporation,Toronto,2015-01-30,,17.27,17.76,16.26,16.46,16.46,821791.0,821791.0,-0.8200000000000001,-0.2250952380952381,17.128412380952387
2018-07-01,FIH-U.TO,Fairfax India Holdings Corporation,Toronto,2015-01-30,,16.39,17.19,15.9,16.1,16.1,493703.0,493703.0,-0.7099999999999999,-0.19314285714285712,16.594762380952382
2018-08-01,FIH-U.TO,Fairfax India Holdings Corporation,Toronto,2015-01-30,,16.1,16.66,15.31,16.23,16.23,1772520.0,1772520.0,0.28,0.08854545454545454,16.070151363636366
2018-09-01,FIH-U.TO,Fairfax India Holdings Corporation,Toronto,2015-01-30,,16.28,16.28,14.68,14.99,14.99,900148.0,900148.0,-3.249999999999999,-1.0869473684210527,15.166139999999999
2018-10-01,FIH-U.TO,Fairfax India Holdings Corporation,Toronto,2015-01-30,,15.25,15.25,12.26,12.69,12.69,2290054.0,2290054.0,-4.23,-1.3375000000000006,13.535605909090911
2018-11-01,FIH-U.TO,Fairfax India Holdings Corporation,Toronto,2015-01-30,,12.76,14.93,12.57,13.16,13.16,1375793.0,1375793.0,-1.6300000000000003,-0.5030909090909091,13.411969545454548
2018-12-01,FIH-U.TO,Fairfax India Holdings Corporation,Toronto,2015-01-30,,13.12,14.61,12.12,13.13,13.13,1599432.0,1599432.0,0.73,0.3357368421052633,13.329123157894736
2019-01-01,FIH-U.TO,Fairfax India Holdings Corporation,Toronto,2015-01-30,,12.98,14.0,12.76,12.89,12.89,932053.0,932053.0,-1.0899999999999999,-0.34886363636363643,13.258788181818183
2019-02-01,FIH-U.TO,Fairfax India Holdings Corporation,Toronto,2015-01-30,,12.93,13.23,12.67,12.85,12.85,954757.0,954757.0,-0.43000000000000005,-0.16489473684210526,12.96333210526316
2019-03-01,FIH-U.TO,Fairfax India Holdings Corporation,Toronto,2015-01-30,,12.89,14.26,12.77,14.0,14.0,621206.0,621206.0,-0.39000000000000007,-0.13128571428571426,13.550634285714285
2019-04-01,FIH-U.TO,Fairfax India Holdings Corporation,Toronto,2015-01-30,,14.0,14.48,13.4,13.4,13.4,719862.0,719862.0,-1.9600000000000002,-0.6592857142857143,14.023173809523811
2019-05-01,FIH-U.TO,Fairfax India Holdings Corporation,Toronto,2015-01-30,,13.57,14.25,12.95,13.85,13.85,1918320.0,1918320.0,-0.32000000000000006,-0.09340909090909096,13.508636363636366
2019-06-01,FIH-U.TO,Fairfax India Holdings Corporation,Toronto,2015-01-30,,13.95,14.16,12.56,12.7,12.7,880108.0,880108.0,-2.3699999999999997,-0.8598000000000001,13.402667
2019-07-01,FIH-U.TO,Fairfax India Holdings Corporation,Toronto,2015-01-30,,12.5,13.8,12.5,12.75,12.75,498890.0,498890.0,0.7200000000000002,0.2799090909090909,13.076212272727275
2019-08-01,FIH-U.TO,Fairfax India Holdings Corporation,Toronto,2015-01-30,,12.84,12.87,11.01,11.01,11.01,904315.0,904315.0,-1.54,-0.5962380952380952,11.764126190476192
2019-09-01,FIH-U.TO,Fairfax India Holdings Corporation,Toronto,2015-01-30,,11.39,12.83,11.08,12.0,12.0,1205767.0,1205767.0,-0.5,-0.1659999999999999,11.976666499999999
2019-10-01,FIH-U.TO,Fairfax India Holdings Corporation,Toronto,2015-01-30,,12.1,12.1,11.05,11.3,11.3,646630.0,646630.0,-1.58,-0.6193181818181818,11.333333181818182
2019-11-01,FIH-U.TO,Fairfax India Holdings Corporation,Toronto,2015-01-30,,11.35,12.31,11.35,12.09,12.09,630004.0,630004.0,0.6799999999999999,0.2822380952380953,11.835079047619047
2019-12-01,FIH-U.TO,Fairfax India Holdings Corporation,Toronto,2015-01-30,,12.17,13.89,11.69,12.8,12.8,1122121.0,1122121.0,-1.1500000000000001,-0.44044999999999995,12.540500000000002
2020-01-01,FIH-U.TO,Fairfax India Holdings Corporation,Toronto,2015-01-30,,13.0,13.68,12.13,12.13,12.13,813632.0,813632.0,-0.72,-0.2416818181818182,12.989848181818182
2020-02-01,FIH-U.TO,Fairfax India Holdings Corporation,Toronto,2015-01-30,,12.81,13.86,11.3,11.6,11.6,1901602.0,1901602.0,0.20999999999999974,0.08868421052631587,12.674035789473685
2020-03-01,FIH-U.TO,Fairfax India Holdings Corporation,Toronto,2015-01-30,,11.45,11.88,5.28,6.55,6.55,3249351.0,3249351.0,-3.1899999999999995,-0.9296363636363634,8.443939545454546
2020-04-01,FIH-U.TO,Fairfax India Holdings Corporation,Toronto,2015-01-30,,6.5,8.86,5.6,7.75,7.75,1925840.0,1925840.0,-0.7399999999999999,-0.3631904761904763,7.437301428571428
2020-05-01,FIH-U.TO,Fairfax India Holdings Corporation,Toronto,2015-01-30,,7.71,8.1,6.95,7.4,7.4,1081258.0,1081258.0,-0.78,-0.50955,7.4500005
2020-06-01,FIH-U.TO,Fairfax India Holdings Corporation,Toronto,2015-01-30,,7.77,9.35,7.6,8.4,8.4,1898630.0,1898630.0,0.73,0.4649545454545455,8.451362272727273
2020-07-01,FIH-U.TO,Fairfax India Holdings Corporation,Toronto,2015-01-30,,8.47,9.49,7.85,7.92,7.92,556658.0,556658.0,-1.1749999999999998,-0.5734999999999998,8.268637272727274
2020-08-01,FIH-U.TO,Fairfax India Holdings Corporation,Toronto,2015-01-30,,8.06,8.06,7.38,7.67,7.67,1034572.0,1034572.0,-0.6300000000000001,-0.3847000000000001,7.6877510000000004
2020-09-01,FIH-U.TO,Fairfax India Holdings Corporation,Toronto,2015-01-30,,7.675,7.72,7.43,7.5,7.5,136313.0,136313.0,0.0050000000000000044,0.014750000000000027,7.57208375
