datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-10-01,TV.TO,Trevali Mining Corporation,Toronto,2020-09-14,77363000.0,1.45,1.54,1.25,1.43,1.43,1901400.0,1901400.0,-0.030000000000000027,-0.049562499999999954,1.3595831250000003
2010-11-01,TV.TO,Trevali Mining Corporation,Toronto,2020-09-14,99900000.0,1.4,1.96,1.37,1.8,1.8,4687500.0,4687500.0,0.33999999999999997,1.0358636363636367,1.6862127272727272
2010-12-01,TV.TO,Trevali Mining Corporation,Toronto,2020-09-14,87690000.0,1.8,1.8,1.51,1.58,1.58,1774200.0,1774200.0,0.13000000000000006,0.44033333333333335,1.6307933333333333
2011-01-01,TV.TO,Trevali Mining Corporation,Toronto,2020-09-14,119880000.0,1.57,2.51,1.5,2.16,2.16,7172400.0,7172400.0,0.6299999999999999,1.7716500000000004,1.9543329999999997
2011-02-01,TV.TO,Trevali Mining Corporation,Toronto,2020-09-14,136840000.0,2.16,2.42,2.15,2.2,2.2,3058200.0,3058200.0,-0.11000000000000004,-0.2053684210526316,2.29772
2011-03-01,TV.TO,Trevali Mining Corporation,Toronto,2020-09-14,133108000.0,2.17,2.38,1.61,2.14,2.14,5324700.0,5324700.0,0.5399999999999999,1.1473043478260871,2.1685521739130436
2011-04-01,TV.TO,Trevali Mining Corporation,Toronto,2020-09-14,115070000.0,2.12,2.3,1.65,1.85,1.85,3467600.0,3467600.0,-0.24999999999999997,-0.60955,1.9615010000000006
2011-05-01,TV.TO,Trevali Mining Corporation,Toronto,2020-09-14,135558000.0,1.84,1.88,1.5,1.53,1.53,2618500.0,2618500.0,-0.36000000000000004,-1.0040952380952382,1.6834923809523807
2011-06-01,TV.TO,Trevali Mining Corporation,Toronto,2020-09-14,132014000.0,1.44,1.54,1.19,1.49,1.49,4805400.0,4805400.0,0.18999999999999995,0.7039090909090908,1.385151363636364
2011-07-01,TV.TO,Trevali Mining Corporation,Toronto,2020-09-14,133786000.0,1.44,1.77,1.44,1.51,1.51,3284700.0,3284700.0,0.07999999999999997,0.3480500000000001,1.5929995
2011-08-01,TV.TO,Trevali Mining Corporation,Toronto,2020-09-14,141726000.0,1.55,1.55,1.2,1.38,1.38,5329700.0,5329700.0,-0.05,-0.04218181818181815,1.3409095454545457
