datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-04-01,RWU.TO,CI First Asset MSCI USA Low Risk Weighted ETF (CAD Hedged) Common,Toronto,2014-04-01,,10.88,10.95,10.74,10.95,9.91,5900.0,5900.0,-0.12,-0.05252380952380952,2.0595238095238093
2014-05-01,RWU.TO,CI First Asset MSCI USA Low Risk Weighted ETF (CAD Hedged) Common,Toronto,2014-04-01,,10.95,11.11,10.95,11.11,10.06,10300.0,10300.0,0.0,0.0,2.1103176190476187
2014-06-01,RWU.TO,CI First Asset MSCI USA Low Risk Weighted ETF (CAD Hedged) Common,Toronto,2014-04-01,,11.15,12.12,11.1,12.12,11.03,86800.0,86800.0,0.01,0.004285714285714286,2.712539523809524
2014-07-01,RWU.TO,CI First Asset MSCI USA Low Risk Weighted ETF (CAD Hedged) Common,Toronto,2014-04-01,,11.4,11.4,11.11,11.11,10.11,42000.0,42000.0,-0.15,-0.060090909090909084,4.090909090909091
2014-08-01,RWU.TO,CI First Asset MSCI USA Low Risk Weighted ETF (CAD Hedged) Common,Toronto,2014-04-01,,10.93,11.39,10.87,11.39,10.37,14100.0,14100.0,-0.12000000000000002,-0.05375,5.010000499999999
2014-09-01,RWU.TO,CI First Asset MSCI USA Low Risk Weighted ETF (CAD Hedged) Common,Toronto,2014-04-01,,11.41,11.41,11.41,11.41,10.43,200.0,200.0,0.0,0.0,0.5433333333333333
2014-10-01,RWU.TO,CI First Asset MSCI USA Low Risk Weighted ETF (CAD Hedged) Common,Toronto,2014-04-01,,11.41,11.41,11.33,11.33,10.35,200.0,200.0,0.0,0.0,0.515
2014-11-01,RWU.TO,CI First Asset MSCI USA Low Risk Weighted ETF (CAD Hedged) Common,Toronto,2014-04-01,,11.33,12.14,10.8,12.14,11.09,137800.0,137800.0,-0.16999999999999998,-0.07965000000000001,5.3545
2014-12-01,RWU.TO,CI First Asset MSCI USA Low Risk Weighted ETF (CAD Hedged) Common,Toronto,2014-04-01,,12.13,12.35,11.81,12.35,11.64,29700.0,29700.0,0.01,0.003952380952380953,2.898412857142857
2015-01-01,RWU.TO,CI First Asset MSCI USA Low Risk Weighted ETF (CAD Hedged) Common,Toronto,2014-04-01,,12.1,12.36,3.42,3.42,3.22,0.0,0.0,0.0,0.0,0.0
2015-02-01,RWU.TO,CI First Asset MSCI USA Low Risk Weighted ETF (CAD Hedged) Common,Toronto,2014-04-01,,12.01,12.37,12.01,12.34,11.63,0.0,0.0,0.0,0.0,0.0
2015-03-01,RWU.TO,CI First Asset MSCI USA Low Risk Weighted ETF (CAD Hedged) Common,Toronto,2014-04-01,,12.29,12.4,11.9,12.12,11.46,2400.0,2400.0,0.0,0.0,0.5590909090909091
2015-04-01,RWU.TO,CI First Asset MSCI USA Low Risk Weighted ETF (CAD Hedged) Common,Toronto,2014-04-01,,12.27,12.3,12.11,12.23,11.56,0.0,0.0,0.0,0.0,0.0
2015-05-01,RWU.TO,CI First Asset MSCI USA Low Risk Weighted ETF (CAD Hedged) Common,Toronto,2014-04-01,,12.08,12.28,11.97,12.21,11.54,1700.0,1700.0,0.0,0.0,0.604
2015-06-01,RWU.TO,CI First Asset MSCI USA Low Risk Weighted ETF (CAD Hedged) Common,Toronto,2014-04-01,,12.13,12.25,11.93,12.02,11.4,0.0,0.0,0.0,0.0,0.0
2015-07-01,RWU.TO,CI First Asset MSCI USA Low Risk Weighted ETF (CAD Hedged) Common,Toronto,2014-04-01,,11.83,12.26,11.83,12.21,11.58,0.0,0.0,0.0,0.0,0.0
2015-08-01,RWU.TO,CI First Asset MSCI USA Low Risk Weighted ETF (CAD Hedged) Common,Toronto,2014-04-01,,12.36,12.59,11.54,11.88,11.27,10900.0,10900.0,0.020000000000000004,0.008200000000000002,2.4646665
2015-09-01,RWU.TO,CI First Asset MSCI USA Low Risk Weighted ETF (CAD Hedged) Common,Toronto,2014-04-01,,11.88,11.93,11.55,11.57,11.02,1600.0,1600.0,0.0,0.0,0.5514285714285714
2015-10-01,RWU.TO,CI First Asset MSCI USA Low Risk Weighted ETF (CAD Hedged) Common,Toronto,2014-04-01,,11.64,12.47,11.64,12.47,11.87,0.0,0.0,0.0,0.0,0.0
2015-11-01,RWU.TO,CI First Asset MSCI USA Low Risk Weighted ETF (CAD Hedged) Common,Toronto,2014-04-01,,12.46,12.46,12.3,12.3,11.71,0.0,0.0,0.0,0.0,0.0
2015-12-01,RWU.TO,CI First Asset MSCI USA Low Risk Weighted ETF (CAD Hedged) Common,Toronto,2014-04-01,,12.3,12.69,12.13,12.52,11.96,2000.0,2000.0,-0.25,-0.09485714285714286,1.1844442857142858
2016-01-01,RWU.TO,CI First Asset MSCI USA Low Risk Weighted ETF (CAD Hedged) Common,Toronto,2014-04-01,,12.52,12.52,11.2,11.81,11.29,0.0,0.0,0.0,0.0,0.0
2016-02-01,RWU.TO,CI First Asset MSCI USA Low Risk Weighted ETF (CAD Hedged) Common,Toronto,2014-04-01,,11.81,12.28,11.81,12.28,11.74,0.0,0.0,0.0,0.0,0.0
2016-03-01,RWU.TO,CI First Asset MSCI USA Low Risk Weighted ETF (CAD Hedged) Common,Toronto,2014-04-01,,12.28,12.77,12.19,12.72,12.16,0.0,0.0,0.0,0.0,0.0
2016-04-01,RWU.TO,CI First Asset MSCI USA Low Risk Weighted ETF (CAD Hedged) Common,Toronto,2014-04-01,,12.81,12.89,12.69,12.72,12.16,11800.0,11800.0,-0.01,-0.0037142857142857142,2.4320633333333332
2016-05-01,RWU.TO,CI First Asset MSCI USA Low Risk Weighted ETF (CAD Hedged) Common,Toronto,2014-04-01,,12.8,13.03,12.69,12.97,12.39,20000.0,20000.0,-0.18,-0.06638095238095239,5.5111114285714295
2016-06-01,RWU.TO,CI First Asset MSCI USA Low Risk Weighted ETF (CAD Hedged) Common,Toronto,2014-04-01,,12.97,13.33,12.9,13.33,12.78,49800.0,49800.0,0.18,0.062136363636363635,4.764696818181818
2016-07-01,RWU.TO,CI First Asset MSCI USA Low Risk Weighted ETF (CAD Hedged) Common,Toronto,2014-04-01,,13.33,13.57,13.33,13.51,12.95,14600.0,14600.0,-0.09,-0.0333,7.410166000000001
2016-08-01,RWU.TO,CI First Asset MSCI USA Low Risk Weighted ETF (CAD Hedged) Common,Toronto,2014-04-01,,13.51,13.51,13.29,13.32,12.77,22500.0,22500.0,0.010000000000000002,0.0034545454545454536,5.479696818181818
2016-09-01,RWU.TO,CI First Asset MSCI USA Low Risk Weighted ETF (CAD Hedged) Common,Toronto,2014-04-01,,13.27,13.4,13.02,13.17,12.67,20000.0,20000.0,0.07,0.025190476190476187,4.413968095238094
2016-10-01,RWU.TO,CI First Asset MSCI USA Low Risk Weighted ETF (CAD Hedged) Common,Toronto,2014-04-01,,13.17,13.17,12.8,12.8,12.31,7800.0,7800.0,-0.03,-0.01175,4.510000000000001
2016-11-01,RWU.TO,CI First Asset MSCI USA Low Risk Weighted ETF (CAD Hedged) Common,Toronto,2014-04-01,,12.74,13.17,12.74,13.17,12.67,14400.0,14400.0,-0.04,-0.01390909090909091,3.5380304545454546
2016-12-01,RWU.TO,CI First Asset MSCI USA Low Risk Weighted ETF (CAD Hedged) Common,Toronto,2014-04-01,,13.17,13.49,13.17,13.49,13.02,22600.0,22600.0,0.03,0.01125,3.3445
