datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-05-01,BCE.TO,BCE Inc.,Toronto,1996-05-06,17240960000.0,26.75,27.58,26.75,27.28,2.21,22497400.0,22497400.0,1.0199999999999998,0.19936842105263158,27.307894210526317
1996-06-01,BCE.TO,BCE Inc.,Toronto,1996-05-06,16988160000.0,27.2,27.6,26.25,26.88,2.23,21630200.0,21630200.0,0.21999999999999992,0.041849999999999984,26.980833
1996-07-01,BCE.TO,BCE Inc.,Toronto,1996-05-06,17348400000.0,27.0,28.3,26.3,27.45,2.28,24787600.0,24787600.0,0.6000000000000001,0.10477272727272728,27.343029999999995
1996-08-01,BCE.TO,BCE Inc.,Toronto,1996-05-06,17118000000.0,27.4,27.98,26.92,27.0,2.24,10349200.0,10349200.0,-0.41999999999999993,-0.07280952380952381,27.561111428571433
1996-09-01,BCE.TO,BCE Inc.,Toronto,1996-05-06,18468420000.0,26.9,29.25,26.88,29.13,2.48,23289400.0,23289400.0,2.14,0.38365000000000005,27.866167000000008
1996-10-01,BCE.TO,BCE Inc.,Toronto,1996-05-06,19514520000.0,29.08,30.95,28.95,30.78,2.62,35383400.0,35383400.0,0.8099999999999998,0.13145454545454544,29.986515454545454
1996-11-01,BCE.TO,BCE Inc.,Toronto,1996-05-06,21643080000.0,30.78,34.47,30.25,34.03,2.9,35758800.0,35758800.0,2.9599999999999995,0.44109523809523815,32.15381047619047
1996-12-01,BCE.TO,BCE Inc.,Toronto,1996-05-06,20765400000.0,34.0,34.22,30.88,32.65,2.84,28321800.0,28321800.0,-0.3299999999999996,-0.029750000000000006,32.466332
1997-01-01,BCE.TO,BCE Inc.,Toronto,1996-05-06,21573120000.0,32.85,34.88,32.33,33.92,2.95,38700800.0,38700800.0,0.31999999999999995,0.04636363636363634,33.36666727272728
1997-02-01,BCE.TO,BCE Inc.,Toronto,1996-05-06,21115200000.0,34.25,35.8,32.95,33.2,2.89,40394800.0,40394800.0,-0.2899999999999999,-0.03995000000000005,34.9478335
1997-03-01,BCE.TO,BCE Inc.,Toronto,1996-05-06,20224800000.0,33.2,34.72,31.7,31.8,2.82,32336200.0,32336200.0,-1.15,-0.1726,33.1451665
1997-04-01,BCE.TO,BCE Inc.,Toronto,1996-05-06,20797200000.0,31.8,32.7,30.78,32.7,2.9,29835000.0,29835000.0,-0.34999999999999987,-0.04313636363636366,31.699090909090913
1997-05-01,BCE.TO,BCE Inc.,Toronto,1996-05-06,23118600000.0,32.8,38.4,32.65,36.35,3.23,41593200.0,41593200.0,1.08,0.15114285714285716,35.448411904761905
1997-06-01,BCE.TO,BCE Inc.,Toronto,1996-05-06,24422400000.0,36.6,40.6,36.2,38.4,3.44,23788100.0,23788100.0,1.3499999999999992,0.17947619047619043,39.10158761904763
1997-07-01,BCE.TO,BCE Inc.,Toronto,1996-05-06,26680200000.0,39.0,44.25,38.8,41.95,3.76,35263400.0,35263400.0,2.5000000000000004,0.2893181818181818,41.80681818181818
1997-08-01,BCE.TO,BCE Inc.,Toronto,1996-05-06,25026600000.0,41.75,43.1,38.5,39.35,3.52,26045900.0,26045900.0,-2.5999999999999996,-0.30645,40.5258335
1997-09-01,BCE.TO,BCE Inc.,Toronto,1996-05-06,26298600000.0,39.4,42.8,39.4,41.35,3.76,31247000.0,31247000.0,2.5,0.2958571428571428,41.06508
1997-10-01,BCE.TO,BCE Inc.,Toronto,1996-05-06,24963000000.0,41.5,44.5,37.0,39.25,3.57,38387900.0,38387900.0,-2.05,-0.20850000000000002,41.599998636363644
1997-11-01,BCE.TO,BCE Inc.,Toronto,1996-05-06,27538800000.0,40.0,44.05,39.8,43.3,3.94,27847800.0,27847800.0,3.6500000000000004,0.44505,41.916667000000004
1997-12-01,BCE.TO,BCE Inc.,Toronto,1996-05-06,30305400000.0,43.45,48.75,43.45,47.65,4.37,32419200.0,32419200.0,3.15,0.3410952380952382,46.25714285714287
1998-01-01,BCE.TO,BCE Inc.,Toronto,1996-05-06,29001600000.0,47.7,49.3,44.75,45.6,4.18,26691700.0,26691700.0,-0.5999999999999995,-0.050095238095238095,47.07619
1998-02-01,BCE.TO,BCE Inc.,Toronto,1996-05-06,32118000000.0,45.9,51.0,45.9,50.5,4.63,29115500.0,29115500.0,4.949999999999999,0.5192500000000001,48.685832999999995
1998-03-01,BCE.TO,BCE Inc.,Toronto,1996-05-06,37842000000.0,50.6,59.9,49.85,59.5,5.49,34233600.0,34233600.0,6.300000000000001,0.5439090909090909,54.99848454545456
1998-04-01,BCE.TO,BCE Inc.,Toronto,1996-05-06,38732400000.0,59.5,65.5,55.75,60.9,5.62,44887300.0,44887300.0,0.9999999999999999,0.08719047619047618,59.42857142857143
1998-05-01,BCE.TO,BCE Inc.,Toronto,1996-05-06,42901950000.0,61.25,67.75,61.25,67.35,6.21,29062700.0,29062700.0,4.449999999999999,0.3534,64.51500000000001
1998-06-01,BCE.TO,BCE Inc.,Toronto,1996-05-06,39716950000.0,66.75,68.05,58.5,62.35,5.78,45798200.0,45798200.0,-4.849999999999999,-0.33627272727272717,64.12727318181817
1998-07-01,BCE.TO,BCE Inc.,Toronto,1996-05-06,38793300000.0,62.35,67.2,59.9,60.9,5.65,31290300.0,31290300.0,-2.4500000000000006,-0.17054545454545458,63.29545454545455
1998-08-01,BCE.TO,BCE Inc.,Toronto,1996-05-06,32282800000.0,60.85,60.85,50.25,50.6,4.69,46651400.0,46651400.0,-7.799999999999999,-0.68495,57.1900005
1998-09-01,BCE.TO,BCE Inc.,Toronto,1996-05-06,27242600000.0,50.5,54.3,41.95,42.7,3.99,48135200.0,48135200.0,-6.6499999999999995,-0.6347619047619046,49.56190476190475
1998-10-01,BCE.TO,BCE Inc.,Toronto,1996-05-06,33367400000.0,42.05,52.8,39.75,52.3,4.88,54364800.0,54364800.0,6.199999999999999,0.6407619047619049,45.48730190476191
1998-11-01,BCE.TO,BCE Inc.,Toronto,1996-05-06,34848000000.0,52.8,56.0,51.05,54.45,5.08,31086600.0,31086600.0,0.8,0.07333333333333336,53.75793666666666
1998-12-01,BCE.TO,BCE Inc.,Toronto,1996-05-06,37024000000.0,54.2,58.5,51.95,57.85,5.43,31683500.0,31683500.0,3.0500000000000003,0.27409523809523806,55.144444285714286
1999-01-01,BCE.TO,BCE Inc.,Toronto,1996-05-06,43392000000.0,57.6,67.95,56.75,67.8,6.37,41446000.0,41446000.0,9.1,0.7731499999999999,62.10166650000001
1999-02-01,BCE.TO,BCE Inc.,Toronto,1996-05-06,39165100000.0,67.75,68.15,60.2,61.1,5.74,33286400.0,33286400.0,-7.9,-0.5979000000000001,63.31750050000001
1999-03-01,BCE.TO,BCE Inc.,Toronto,1996-05-06,42786750000.0,61.4,70.75,58.5,66.75,6.4,39581900.0,39581900.0,1.7500000000000004,0.12643478260869567,65.16521695652175
1999-04-01,BCE.TO,BCE Inc.,Toronto,1996-05-06,42626500000.0,67.25,77.0,66.35,66.5,6.38,34157800.0,34157800.0,5.499999999999998,0.3816666666666667,71.82936523809524
1999-05-01,BCE.TO,BCE Inc.,Toronto,1996-05-06,43659700000.0,67.0,72.2,65.7,67.9,6.51,27197800.0,27197800.0,0.6000000000000004,0.05349999999999998,68.25583300000001
1999-06-01,BCE.TO,BCE Inc.,Toronto,1996-05-06,46135250000.0,68.0,74.05,67.2,71.75,6.91,26338900.0,26338900.0,1.5000000000000004,0.10468181818181815,70.99545454545456
1999-07-01,BCE.TO,BCE Inc.,Toronto,1996-05-06,48257150000.0,72.7,78.1,70.8,75.05,7.23,23238300.0,23238300.0,2.8999999999999995,0.19319047619047613,74.06111190476189
1999-08-01,BCE.TO,BCE Inc.,Toronto,1996-05-06,44822400000.0,74.5,74.7,68.05,69.6,6.71,21413500.0,21413500.0,-9.3,-0.6107142857142859,70.99047666666668
1999-09-01,BCE.TO,BCE Inc.,Toronto,1996-05-06,47012000000.0,70.35,75.25,67.15,73.0,7.07,35524300.0,35524300.0,0.5,0.044999999999999984,71.45396857142859
1999-10-01,BCE.TO,BCE Inc.,Toronto,1996-05-06,57058400000.0,72.5,88.8,71.35,88.6,8.58,38375000.0,38375000.0,13.3,0.8479499999999998,79.20666700000001
