datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-04-01,HAC.TO,Horizons Seasonal Rotation ETF Common,Toronto,2010-04-20,,10.7,10.88,10.65,10.79,8.57,60000.0,60000.0,0.16999999999999998,0.17922222222222225,10.793335555555556
2010-05-01,HAC.TO,Horizons Seasonal Rotation ETF Common,Toronto,2010-04-20,,10.8,10.82,10.25,10.78,8.56,370000.0,370000.0,0.019999999999999973,0.012349999999999996,10.6343335
2010-06-01,HAC.TO,Horizons Seasonal Rotation ETF Common,Toronto,2010-04-20,,10.78,11.37,10.65,10.89,8.65,434600.0,434600.0,0.3400000000000001,0.14300000000000004,10.862576363636364
2010-07-01,HAC.TO,Horizons Seasonal Rotation ETF Common,Toronto,2010-04-20,,10.87,11.35,10.77,10.9,8.66,208400.0,208400.0,-0.53,-0.24721052631578946,10.909648947368423
2010-08-01,HAC.TO,Horizons Seasonal Rotation ETF Common,Toronto,2010-04-20,,10.93,11.14,10.86,11.09,8.81,426300.0,426300.0,0.14999999999999997,0.0665714285714286,11.021271428571428
2010-09-01,HAC.TO,Horizons Seasonal Rotation ETF Common,Toronto,2010-04-20,,11.11,11.18,11.05,11.14,8.85,407500.0,407500.0,-0.2700000000000001,-0.11519047619047619,11.122221904761906
2010-10-01,HAC.TO,Horizons Seasonal Rotation ETF Common,Toronto,2010-04-20,,11.15,11.22,11.1,11.16,8.86,400700.0,400700.0,-0.37,-0.16524999999999998,11.1606665
2010-11-01,HAC.TO,Horizons Seasonal Rotation ETF Common,Toronto,2010-04-20,,11.14,11.34,10.88,11.0,8.74,573800.0,573800.0,-0.12999999999999995,-0.051863636363636376,11.093939545454548
2010-12-01,HAC.TO,Horizons Seasonal Rotation ETF Common,Toronto,2010-04-20,,11.03,11.58,11.03,11.55,9.17,371500.0,371500.0,0.21000000000000005,0.09142857142857144,11.387777619047618
2011-01-01,HAC.TO,Horizons Seasonal Rotation ETF Common,Toronto,2010-04-20,,11.67,11.87,11.44,11.64,9.24,342700.0,342700.0,-0.6000000000000001,-0.25365,11.640999000000004
2011-02-01,HAC.TO,Horizons Seasonal Rotation ETF Common,Toronto,2010-04-20,,11.7,11.95,11.65,11.88,9.43,471000.0,471000.0,0.2199999999999999,0.10031578947368419,11.807016842105263
2011-03-01,HAC.TO,Horizons Seasonal Rotation ETF Common,Toronto,2010-04-20,,11.92,11.96,11.24,11.92,9.47,469600.0,469600.0,-0.04000000000000007,-0.007652173913043473,11.707537391304346
2011-04-01,HAC.TO,Horizons Seasonal Rotation ETF Common,Toronto,2010-04-20,,11.9,12.07,11.41,12.02,9.55,248200.0,248200.0,-0.25000000000000006,-0.10375000000000001,11.819499500000001
2011-05-01,HAC.TO,Horizons Seasonal Rotation ETF Common,Toronto,2010-04-20,,11.98,12.11,11.58,11.84,9.4,189800.0,189800.0,-0.21999999999999997,-0.08623809523809524,11.76619
2011-06-01,HAC.TO,Horizons Seasonal Rotation ETF Common,Toronto,2010-04-20,,11.8,11.8,10.01,11.65,9.25,248100.0,248100.0,0.8699999999999999,0.3482727272727273,11.545302272727271
2011-07-01,HAC.TO,Horizons Seasonal Rotation ETF Common,Toronto,2010-04-20,,11.73,11.95,11.51,11.81,9.38,127200.0,127200.0,0.22,0.09684999999999999,11.841832499999999
2011-08-01,HAC.TO,Horizons Seasonal Rotation ETF Common,Toronto,2010-04-20,,11.87,12.49,11.58,12.21,9.7,243000.0,243000.0,-0.55,-0.20245454545454544,12.050453181818183
2011-09-01,HAC.TO,Horizons Seasonal Rotation ETF Common,Toronto,2010-04-20,,12.22,12.47,12.1,12.25,9.73,702500.0,702500.0,-0.30000000000000004,-0.11528571428571428,12.224761904761904
2011-10-01,HAC.TO,Horizons Seasonal Rotation ETF Common,Toronto,2010-04-20,,12.26,13.2,12.24,12.52,9.94,1041500.0,1041500.0,-1.48,-0.5669000000000001,12.511
2011-11-01,HAC.TO,Horizons Seasonal Rotation ETF Common,Toronto,2010-04-20,,12.45,12.78,11.57,12.22,9.7,935300.0,935300.0,-0.4400000000000001,-0.16072727272727272,12.253029545454545
2011-12-01,HAC.TO,Horizons Seasonal Rotation ETF Common,Toronto,2010-04-20,,12.25,12.42,11.76,12.2,9.7,667900.0,667900.0,-0.37999999999999984,-0.1544,12.133166
2012-01-01,HAC.TO,Horizons Seasonal Rotation ETF Common,Toronto,2010-04-20,,12.32,12.7,12.22,12.55,9.98,441300.0,441300.0,0.38000000000000006,0.14838095238095236,12.493175238095235
2012-02-01,HAC.TO,Horizons Seasonal Rotation ETF Common,Toronto,2010-04-20,,12.59,12.8,12.59,12.71,10.11,275100.0,275100.0,-0.009999999999999997,-0.003449999999999998,12.6961675
2012-03-01,HAC.TO,Horizons Seasonal Rotation ETF Common,Toronto,2010-04-20,,12.69,12.76,12.46,12.53,9.96,507200.0,507200.0,-0.28,-0.10063636363636363,12.594696818181818
2012-04-01,HAC.TO,Horizons Seasonal Rotation ETF Common,Toronto,2010-04-20,,12.5,12.62,12.28,12.4,9.86,189000.0,189000.0,0.62,0.251,12.414000000000001
2012-05-01,HAC.TO,Horizons Seasonal Rotation ETF Common,Toronto,2010-04-20,,12.37,12.46,12.0,12.34,9.81,170000.0,170000.0,0.13999999999999999,0.05177272727272728,12.379090909090907
2012-06-01,HAC.TO,Horizons Seasonal Rotation ETF Common,Toronto,2010-04-20,,12.33,12.67,12.31,12.47,9.92,224600.0,224600.0,0.29000000000000004,0.11223809523809522,12.390158095238094
2012-07-01,HAC.TO,Horizons Seasonal Rotation ETF Common,Toronto,2010-04-20,,12.49,12.7,12.3,12.38,9.84,177800.0,177800.0,-0.009999999999999953,-0.0039047619047618922,12.42984238095238
2012-08-01,HAC.TO,Horizons Seasonal Rotation ETF Common,Toronto,2010-04-20,,12.39,12.52,12.32,12.5,9.94,273700.0,273700.0,0.27,0.09949999999999998,12.395757272727273
2012-09-01,HAC.TO,Horizons Seasonal Rotation ETF Common,Toronto,2010-04-20,,12.48,12.69,12.45,12.65,10.06,278300.0,278300.0,0.23,0.0968421052631579,12.57877157894737
2012-10-01,HAC.TO,Horizons Seasonal Rotation ETF Common,Toronto,2010-04-20,,12.62,12.69,12.42,12.49,9.93,186800.0,186800.0,-0.18999999999999997,-0.06845454545454545,12.584394090909088
2012-11-01,HAC.TO,Horizons Seasonal Rotation ETF Common,Toronto,2010-04-20,,12.57,12.68,11.9,12.58,10.0,293800.0,293800.0,0.55,0.2042272727272727,12.362423181818183
2012-12-01,HAC.TO,Horizons Seasonal Rotation ETF Common,Toronto,2010-04-20,,12.6,12.85,12.47,12.67,10.07,175700.0,175700.0,0.26999999999999996,0.11384210526315791,12.63193
2013-01-01,HAC.TO,Horizons Seasonal Rotation ETF Common,Toronto,2010-04-20,,12.91,13.4,12.91,13.28,10.56,357100.0,357100.0,0.39,0.13636363636363635,13.156666363636363
2013-02-01,HAC.TO,Horizons Seasonal Rotation ETF Common,Toronto,2010-04-20,,13.39,13.5,13.0,13.25,10.54,213800.0,213800.0,-0.35,-0.13531578947368425,13.311403684210527
2013-03-01,HAC.TO,Horizons Seasonal Rotation ETF Common,Toronto,2010-04-20,,13.21,13.55,13.12,13.44,10.69,225800.0,225800.0,0.2800000000000001,0.10710000000000001,13.391
2013-04-01,HAC.TO,Horizons Seasonal Rotation ETF Common,Toronto,2010-04-20,,13.4,13.6,13.15,13.46,10.7,391600.0,391600.0,-0.06999999999999997,-0.022090909090909102,13.37636454545455
