datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-07-01,GDC.TO,Genesis Land Development Corp.,Toronto,2003-07-16,84600500.0,1.83,1.89,1.8,1.85,1.3,339500.0,339500.0,-0.06,-0.2615,1.8394441666666668
2003-08-01,GDC.TO,Genesis Land Development Corp.,Toronto,2003-07-16,93597000.0,1.87,2.23,1.84,2.1,1.48,1014700.0,1014700.0,0.13,0.3609,1.8914995000000006
2003-09-01,GDC.TO,Genesis Land Development Corp.,Toronto,2003-07-16,92705600.0,2.1,2.21,2.0,2.08,1.47,811500.0,811500.0,0.11000000000000001,0.26333333333333336,2.1285723809523813
2003-10-01,GDC.TO,Genesis Land Development Corp.,Toronto,2003-07-16,93151300.0,2.1,2.14,1.99,2.09,1.47,411800.0,411800.0,-0.12,-0.2592272727272727,1.7868181818181819
2003-11-01,GDC.TO,Genesis Land Development Corp.,Toronto,2003-07-16,107365000.0,2.07,2.24,2.0,2.18,1.54,1143800.0,1143800.0,0.24999999999999997,0.6052500000000001,2.1093325
2003-12-01,GDC.TO,Genesis Land Development Corp.,Toronto,2003-07-16,122140000.0,2.16,2.6,2.13,2.48,1.75,936000.0,936000.0,0.23000000000000004,0.4634090909090908,2.1871213636363636
2004-01-01,GDC.TO,Genesis Land Development Corp.,Toronto,2003-07-16,119677500.0,2.49,2.5,2.23,2.43,1.71,407400.0,407400.0,-0.24000000000000005,-0.4710952380952383,2.3619047619047615
2004-02-01,GDC.TO,Genesis Land Development Corp.,Toronto,2003-07-16,108996300.0,2.42,2.42,2.33,2.37,1.67,606600.0,606600.0,0.049999999999999996,0.10785,2.3729995
2004-03-01,GDC.TO,Genesis Land Development Corp.,Toronto,2003-07-16,109456200.0,2.38,2.59,2.33,2.38,1.68,856600.0,856600.0,0.12000000000000001,0.23595652173913048,2.4189856521739133
2004-04-01,GDC.TO,Genesis Land Development Corp.,Toronto,2003-07-16,99338400.0,2.38,2.39,2.13,2.16,1.52,282800.0,282800.0,0.35999999999999993,0.7679047619047618,1.8338095238095233
2004-05-01,GDC.TO,Genesis Land Development Corp.,Toronto,2003-07-16,97286800.0,2.23,2.23,2.03,2.12,1.49,176600.0,176600.0,0.03,0.0799,1.8154999999999994
2004-06-01,GDC.TO,Genesis Land Development Corp.,Toronto,2003-07-16,93156700.0,2.15,2.15,2.0,2.03,1.43,718400.0,718400.0,-0.11000000000000001,-0.23118181818181818,1.7719695454545457
2004-07-01,GDC.TO,Genesis Land Development Corp.,Toronto,2003-07-16,97745700.0,2.05,2.21,2.03,2.13,1.5,275300.0,275300.0,0.06999999999999999,0.16276190476190472,1.9003171428571426
2004-08-01,GDC.TO,Genesis Land Development Corp.,Toronto,2003-07-16,98611200.0,2.15,2.18,2.1,2.14,1.51,392300.0,392300.0,0.03,0.06757142857142857,1.845715238095238
2004-09-01,GDC.TO,Genesis Land Development Corp.,Toronto,2003-07-16,103680000.0,2.16,2.25,2.14,2.25,1.59,612000.0,612000.0,0.2,0.4355714285714286,2.1922219047619045
2004-10-01,GDC.TO,Genesis Land Development Corp.,Toronto,2003-07-16,107366400.0,2.31,2.35,2.21,2.33,1.64,657000.0,657000.0,-0.07,-0.15005000000000002,2.2746679999999997
2004-11-01,GDC.TO,Genesis Land Development Corp.,Toronto,2003-07-16,112296000.0,2.34,2.45,2.28,2.4,1.69,884900.0,884900.0,0.18000000000000002,0.3498181818181818,2.347878181818182
2004-12-01,GDC.TO,Genesis Land Development Corp.,Toronto,2003-07-16,116975000.0,2.41,2.53,2.35,2.5,1.76,599200.0,599200.0,0.19,0.37823809523809515,2.406031904761905
2005-01-01,GDC.TO,Genesis Land Development Corp.,Toronto,2003-07-16,117910800.0,2.48,2.59,2.46,2.52,1.78,972100.0,972100.0,-0.009999999999999993,-0.008699999999999996,2.5046665
2005-02-01,GDC.TO,Genesis Land Development Corp.,Toronto,2003-07-16,114414600.0,2.51,2.54,2.38,2.46,1.73,476100.0,476100.0,0.08,0.1692,2.4593335000000005
2005-03-01,GDC.TO,Genesis Land Development Corp.,Toronto,2003-07-16,108833400.0,2.4,2.5,2.1,2.34,1.65,1064600.0,1064600.0,0.19,0.38663636363636367,2.422424545454546
2005-04-01,GDC.TO,Genesis Land Development Corp.,Toronto,2003-07-16,104647500.0,2.34,2.36,2.18,2.25,1.59,231600.0,231600.0,0.0,0.010238095238095232,2.300952857142857
2005-05-01,GDC.TO,Genesis Land Development Corp.,Toronto,2003-07-16,117450000.0,2.28,2.49,2.25,2.25,1.59,358000.0,358000.0,0.13,0.2780476190476189,2.1047619047619044
2005-06-01,GDC.TO,Genesis Land Development Corp.,Toronto,2003-07-16,120060000.0,2.27,2.3,2.16,2.3,1.62,262100.0,262100.0,-0.13,-0.25886363636363635,2.146211818181818
2005-07-01,GDC.TO,Genesis Land Development Corp.,Toronto,2003-07-16,120060000.0,2.32,2.39,2.22,2.3,1.62,730900.0,730900.0,0.04000000000000001,0.09239999999999995,2.0755
