datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-01-01,ACO-X.TO,ATCO Ltd.,Toronto,1995-01-12,,3.78,3.78,3.44,3.6,0.82,1433200.0,1433200.0,0.020000000000000018,0.058928571428571504,3.5795242857142857
1995-02-01,ACO-X.TO,ATCO Ltd.,Toronto,1995-01-12,,3.5,3.75,3.5,3.75,0.85,2250000.0,2250000.0,0.4100000000000001,0.57765,3.437167
1995-03-01,ACO-X.TO,ATCO Ltd.,Toronto,1995-01-12,,3.66,3.97,3.63,3.97,0.92,2162000.0,2162000.0,0.41999999999999993,0.4969130434782608,3.761883913043478
1995-04-01,ACO-X.TO,ATCO Ltd.,Toronto,1995-01-12,,3.97,4.03,3.91,3.97,0.92,1870000.0,1870000.0,0.09,0.1196842105263158,3.9831578947368427
1995-05-01,ACO-X.TO,ATCO Ltd.,Toronto,1995-01-12,,3.91,4.06,3.78,4.06,0.95,1301200.0,1301200.0,-0.05000000000000002,-0.05527272727272725,3.583181818181818
1995-06-01,ACO-X.TO,ATCO Ltd.,Toronto,1995-01-12,,4.03,4.25,3.94,4.25,1.01,664800.0,664800.0,0.2,0.2222727272727273,4.092878636363636
1995-07-01,ACO-X.TO,ATCO Ltd.,Toronto,1995-01-12,,4.19,4.47,4.13,4.41,1.05,3048800.0,3048800.0,0.19,0.2349000000000001,4.2975
1995-08-01,ACO-X.TO,ATCO Ltd.,Toronto,1995-01-12,,4.35,4.47,4.25,4.38,1.04,3970800.0,3970800.0,0.28,0.28200000000000003,4.195218260869564
1995-09-01,ACO-X.TO,ATCO Ltd.,Toronto,1995-01-12,,4.35,4.41,4.13,4.25,1.03,1195600.0,1195600.0,0.18,0.21389999999999992,4.2833334999999995
1995-10-01,ACO-X.TO,ATCO Ltd.,Toronto,1995-01-12,,4.25,4.31,4.13,4.28,1.04,3857200.0,3857200.0,0.12,0.13638095238095238,4.212380952380952
1995-11-01,ACO-X.TO,ATCO Ltd.,Toronto,1995-01-12,,4.31,4.5,4.19,4.44,1.08,3739200.0,3739200.0,0.14,0.14818181818181816,4.311969545454545
1995-12-01,ACO-X.TO,ATCO Ltd.,Toronto,1995-01-12,,4.44,4.81,4.44,4.69,1.16,3265600.0,3265600.0,0.42,0.487421052631579,4.565088421052633
1996-01-01,ACO-X.TO,ATCO Ltd.,Toronto,1995-01-12,,4.69,4.91,4.66,4.88,1.21,2321200.0,2321200.0,0.4,0.38313636363636366,4.818030909090909
1996-02-01,ACO-X.TO,ATCO Ltd.,Toronto,1995-01-12,,4.88,4.88,4.53,4.69,1.16,1478000.0,1478000.0,0.13,0.1376190476190476,4.7242861904761915
1996-03-01,ACO-X.TO,ATCO Ltd.,Toronto,1995-01-12,,4.63,4.66,4.41,4.5,1.14,1769600.0,1769600.0,0.15000000000000002,0.15714285714285714,4.117937142857142
1996-04-01,ACO-X.TO,ATCO Ltd.,Toronto,1995-01-12,,4.44,4.69,4.44,4.63,1.18,4462800.0,4462800.0,0.0,0.003142857142857135,4.524920952380953
1996-05-01,ACO-X.TO,ATCO Ltd.,Toronto,1995-01-12,,4.63,4.78,4.56,4.74,1.21,2806400.0,2806400.0,0.06000000000000002,0.059454545454545454,4.680454090909091
1996-06-01,ACO-X.TO,ATCO Ltd.,Toronto,1995-01-12,,4.74,4.75,4.68,4.74,1.23,2825600.0,2825600.0,-0.06,-0.0627,4.479167499999999
1996-07-01,ACO-X.TO,ATCO Ltd.,Toronto,1995-01-12,,4.74,5.05,4.69,5.01,1.31,1960000.0,1960000.0,0.04000000000000001,0.03686363636363636,4.845454545454545
1996-08-01,ACO-X.TO,ATCO Ltd.,Toronto,1995-01-12,,5.0,5.09,4.95,4.98,1.3,2260000.0,2260000.0,-0.15999999999999998,-0.15123809523809525,5.003015714285715
1996-09-01,ACO-X.TO,ATCO Ltd.,Toronto,1995-01-12,,4.99,5.25,4.96,5.04,1.34,2487200.0,2487200.0,-0.19,-0.18375000000000002,5.043667500000001
