datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-02-01,QXM.TO,CI First Asset Morningstar National Bank Qu??bec Index ETF Common,Toronto,2012-02-06,,10.0,10.05,9.82,9.84,8.76,88700.0,88700.0,-0.21000000000000005,-0.12405882352941174,8.763922941176471
2012-03-01,QXM.TO,CI First Asset Morningstar National Bank Qu??bec Index ETF Common,Toronto,2012-02-06,,9.86,10.12,9.68,10.08,9.0,24600.0,24600.0,0.14,0.06345454545454544,7.672726818181818
2012-04-01,QXM.TO,CI First Asset Morningstar National Bank Qu??bec Index ETF Common,Toronto,2012-02-06,,10.13,10.5,9.99,10.29,9.18,11200.0,11200.0,-0.19,-0.09,5.0621665
2012-05-01,QXM.TO,CI First Asset Morningstar National Bank Qu??bec Index ETF Common,Toronto,2012-02-06,,10.31,10.4,9.59,9.75,8.7,6500.0,6500.0,-0.009999999999999988,-0.0028636363636363685,5.864242727272727
2012-06-01,QXM.TO,CI First Asset Morningstar National Bank Qu??bec Index ETF Common,Toronto,2012-02-06,,9.75,10.01,9.75,9.88,8.86,8600.0,8600.0,0.02,0.009523809523809521,4.2334919047619035
2012-07-01,QXM.TO,CI First Asset Morningstar National Bank Qu??bec Index ETF Common,Toronto,2012-02-06,,9.88,10.09,9.88,10.02,8.98,1700.0,1700.0,0.0,0.0,1.9138095238095236
2012-08-01,QXM.TO,CI First Asset Morningstar National Bank Qu??bec Index ETF Common,Toronto,2012-02-06,,10.02,10.24,10.02,10.24,9.18,1400.0,1400.0,0.0,0.0,1.3881818181818182
2012-09-01,QXM.TO,CI First Asset Morningstar National Bank Qu??bec Index ETF Common,Toronto,2012-02-06,,10.24,10.34,10.16,10.17,9.16,5100.0,5100.0,0.1,0.05184210526315789,2.7008768421052634
2012-10-01,QXM.TO,CI First Asset Morningstar National Bank Qu??bec Index ETF Common,Toronto,2012-02-06,,10.17,10.43,10.17,10.43,9.39,2900.0,2900.0,-0.06,-0.0265,2.8186363636363634
2012-11-01,QXM.TO,CI First Asset Morningstar National Bank Qu??bec Index ETF Common,Toronto,2012-02-06,,10.43,10.5,10.22,10.22,9.2,5200.0,5200.0,-0.1,-0.04327272727272727,1.8778786363636364
2012-12-01,QXM.TO,CI First Asset Morningstar National Bank Qu??bec Index ETF Common,Toronto,2012-02-06,,10.22,10.51,10.22,10.51,9.51,6400.0,6400.0,0.0,0.0,1.654736842105263
2013-01-01,QXM.TO,CI First Asset Morningstar National Bank Qu??bec Index ETF Common,Toronto,2012-02-06,,10.51,10.98,10.51,10.98,9.93,1000.0,1000.0,0.0,0.0,1.9759090909090908
2013-02-01,QXM.TO,CI First Asset Morningstar National Bank Qu??bec Index ETF Common,Toronto,2012-02-06,,10.98,11.32,10.98,11.2,10.13,1400.0,1400.0,-0.01,-0.004631578947368421,1.7775436842105263
2013-03-01,QXM.TO,CI First Asset Morningstar National Bank Qu??bec Index ETF Common,Toronto,2012-02-06,,11.25,11.33,11.25,11.27,10.24,4800.0,4800.0,-0.05,-0.022099999999999998,3.9533329999999998
2013-04-01,QXM.TO,CI First Asset Morningstar National Bank Qu??bec Index ETF Common,Toronto,2012-02-06,,11.34,11.4,11.07,11.4,10.36,4800.0,4800.0,-0.030000000000000002,-0.012272727272727274,3.5731818181818187
2013-05-01,QXM.TO,CI First Asset Morningstar National Bank Qu??bec Index ETF Common,Toronto,2012-02-06,,11.4,11.94,11.4,11.94,10.85,2700.0,2700.0,0.0,0.0,2.1445454545454545
2013-06-01,QXM.TO,CI First Asset Morningstar National Bank Qu??bec Index ETF Common,Toronto,2012-02-06,,11.86,11.86,11.33,11.72,10.7,2500.0,2500.0,-0.01,-0.004200000000000001,3.4850000000000003
2013-07-01,QXM.TO,CI First Asset Morningstar National Bank Qu??bec Index ETF Common,Toronto,2012-02-06,,11.72,12.17,11.72,12.0,10.95,6200.0,6200.0,-0.02,-0.007500000000000001,3.840303181818182
2013-08-01,QXM.TO,CI First Asset Morningstar National Bank Qu??bec Index ETF Common,Toronto,2012-02-06,,12.27,12.27,11.89,12.04,10.99,28800.0,28800.0,-0.019999999999999997,-0.006428571428571421,8.067936666666665
2013-09-01,QXM.TO,CI First Asset Morningstar National Bank Qu??bec Index ETF Common,Toronto,2012-02-06,,12.16,12.57,12.04,12.49,11.45,12600.0,12600.0,-0.00999999999999999,-0.003700000000000001,7.381833500000002
2013-10-01,QXM.TO,CI First Asset Morningstar National Bank Qu??bec Index ETF Common,Toronto,2012-02-06,,12.49,13.19,12.49,13.13,12.03,12400.0,12400.0,0.02,0.007090909090909091,5.8807577272727265
2013-11-01,QXM.TO,CI First Asset Morningstar National Bank Qu??bec Index ETF Common,Toronto,2012-02-06,,13.12,13.57,13.12,13.57,12.44,29200.0,29200.0,-0.17,-0.06123809523809523,10.154444285714286
2013-12-01,QXM.TO,CI First Asset Morningstar National Bank Qu??bec Index ETF Common,Toronto,2012-02-06,,13.54,13.69,13.38,13.65,12.56,235500.0,235500.0,-0.19999999999999998,-0.07400000000000001,8.1125
2014-01-01,QXM.TO,CI First Asset Morningstar National Bank Qu??bec Index ETF Common,Toronto,2012-02-06,,13.64,13.99,13.55,13.66,12.57,27900.0,27900.0,-1.3877787807814457e-17,0.0004999999999999953,11.245454090909089
2014-02-01,QXM.TO,CI First Asset Morningstar National Bank Qu??bec Index ETF Common,Toronto,2012-02-06,,13.7,14.11,13.54,14.05,12.93,27200.0,27200.0,-0.21999999999999997,-0.08373684210526315,10.915965263157895
2014-03-01,QXM.TO,CI First Asset Morningstar National Bank Qu??bec Index ETF Common,Toronto,2012-02-06,,13.96,14.13,13.87,14.09,13.02,22600.0,22600.0,-0.15,-0.05057142857142857,7.99873
2014-04-01,QXM.TO,CI First Asset Morningstar National Bank Qu??bec Index ETF Common,Toronto,2012-02-06,,14.09,14.36,13.83,14.36,13.27,20000.0,20000.0,-0.03999999999999998,-0.01342857142857144,8.051429047619047
2014-05-01,QXM.TO,CI First Asset Morningstar National Bank Qu??bec Index ETF Common,Toronto,2012-02-06,,14.44,14.58,14.25,14.25,13.16,4300.0,4300.0,-0.02,-0.006523809523809525,7.553174285714285
2014-06-01,QXM.TO,CI First Asset Morningstar National Bank Qu??bec Index ETF Common,Toronto,2012-02-06,,14.25,14.6,14.25,14.6,13.54,4200.0,4200.0,0.12,0.03947619047619048,4.144761904761904
2014-07-01,QXM.TO,CI First Asset Morningstar National Bank Qu??bec Index ETF Common,Toronto,2012-02-06,,14.69,15.19,14.65,15.19,14.09,4200.0,4200.0,0.05,0.015363636363636364,6.75106090909091
2014-08-01,QXM.TO,CI First Asset Morningstar National Bank Qu??bec Index ETF Common,Toronto,2012-02-06,,15.07,15.21,14.81,15.21,14.1,11000.0,11000.0,-0.09000000000000001,-0.030199999999999994,9.7548335
2014-09-01,QXM.TO,CI First Asset Morningstar National Bank Qu??bec Index ETF Common,Toronto,2012-02-06,,15.21,15.44,14.96,14.96,13.92,4200.0,4200.0,0.0,0.0,5.102380952380953
2014-10-01,QXM.TO,CI First Asset Morningstar National Bank Qu??bec Index ETF Common,Toronto,2012-02-06,,14.96,15.37,14.2,15.28,14.22,66100.0,66100.0,-0.33999999999999997,-0.10318181818181817,8.115454545454543
2014-11-01,QXM.TO,CI First Asset Morningstar National Bank Qu??bec Index ETF Common,Toronto,2012-02-06,,15.28,16.37,15.28,16.37,15.24,265000.0,265000.0,0.18,0.05625,13.499167
2014-12-01,QXM.TO,CI First Asset Morningstar National Bank Qu??bec Index ETF Common,Toronto,2012-02-06,,16.29,16.4,15.6,16.36,15.28,48400.0,48400.0,0.06999999999999999,0.024047619047619043,13.729841428571428
2015-01-01,QXM.TO,CI First Asset Morningstar National Bank Qu??bec Index ETF Common,Toronto,2012-02-06,,16.38,16.82,15.92,16.72,15.62,51000.0,51000.0,0.09,0.027857142857142865,16.297143809523813
2015-02-01,QXM.TO,CI First Asset Morningstar National Bank Qu??bec Index ETF Common,Toronto,2012-02-06,,16.78,17.55,16.73,17.34,16.2,78100.0,78100.0,-0.3500000000000001,-0.10542105263157893,16.17456157894737
2015-03-01,QXM.TO,CI First Asset Morningstar National Bank Qu??bec Index ETF Common,Toronto,2012-02-06,,17.36,17.6,16.91,17.33,16.24,91000.0,91000.0,-0.5299999999999999,-0.13749999999999998,16.467120909090905
2015-04-01,QXM.TO,CI First Asset Morningstar National Bank Qu??bec Index ETF Common,Toronto,2012-02-06,,17.29,17.82,17.23,17.28,16.19,58400.0,58400.0,-0.2899999999999999,-0.077,17.511903809523808
2015-05-01,QXM.TO,CI First Asset Morningstar National Bank Qu??bec Index ETF Common,Toronto,2012-02-06,,17.23,17.57,17.06,17.43,16.33,58700.0,58700.0,-0.32,-0.09035000000000001,17.3741665
2015-06-01,QXM.TO,CI First Asset Morningstar National Bank Qu??bec Index ETF Common,Toronto,2012-02-06,,17.45,17.7,17.01,17.02,16.0,41900.0,41900.0,-0.54,-0.14063636363636364,16.61197
2015-07-01,QXM.TO,CI First Asset Morningstar National Bank Qu??bec Index ETF Common,Toronto,2012-02-06,,17.27,17.56,16.88,17.37,16.33,51300.0,51300.0,-0.34,-0.08927272727272724,17.239545454545457
2015-08-01,QXM.TO,CI First Asset Morningstar National Bank Qu??bec Index ETF Common,Toronto,2012-02-06,,17.28,17.67,14.94,16.41,15.43,56300.0,56300.0,-0.8400000000000001,-0.24575,16.903833
2015-09-01,QXM.TO,CI First Asset Morningstar National Bank Qu??bec Index ETF Common,Toronto,2012-02-06,,16.42,16.97,16.08,16.3,15.39,30500.0,30500.0,-0.42,-0.12123809523809521,15.783333333333335
2015-10-01,QXM.TO,CI First Asset Morningstar National Bank Qu??bec Index ETF Common,Toronto,2012-02-06,,16.57,16.95,16.28,16.45,15.53,32500.0,32500.0,-0.14,-0.03842857142857143,13.498729999999998
2015-11-01,QXM.TO,CI First Asset Morningstar National Bank Qu??bec Index ETF Common,Toronto,2012-02-06,,16.45,16.92,16.13,16.89,15.95,53800.0,53800.0,-0.12000000000000002,-0.03247619047619048,13.455555238095236
2015-12-01,QXM.TO,CI First Asset Morningstar National Bank Qu??bec Index ETF Common,Toronto,2012-02-06,,17.05,17.07,16.17,16.52,15.66,35500.0,35500.0,-0.3400000000000001,-0.09657142857142856,15.801429047619045
2016-01-01,QXM.TO,CI First Asset Morningstar National Bank Qu??bec Index ETF Common,Toronto,2012-02-06,,16.14,16.23,15.0,15.94,15.11,64100.0,64100.0,-0.8200000000000001,-0.25925,14.078166499999998
2016-02-01,QXM.TO,CI First Asset Morningstar National Bank Qu??bec Index ETF Common,Toronto,2012-02-06,,15.95,16.36,15.28,16.35,15.5,50200.0,50200.0,0.05999999999999991,0.02100000000000002,14.340667
2016-03-01,QXM.TO,CI First Asset Morningstar National Bank Qu??bec Index ETF Common,Toronto,2012-02-06,,16.31,16.93,16.28,16.9,16.09,52700.0,52700.0,-0.14,-0.03699999999999999,15.861666818181817
2016-04-01,QXM.TO,CI First Asset Morningstar National Bank Qu??bec Index ETF Common,Toronto,2012-02-06,,16.92,17.17,16.68,17.03,16.21,50800.0,50800.0,-0.12,-0.033619047619047625,15.33952380952381
2016-05-01,QXM.TO,CI First Asset Morningstar National Bank Qu??bec Index ETF Common,Toronto,2012-02-06,,17.04,17.43,16.8,17.43,16.59,24700.0,24700.0,0.14,0.03880952380952382,14.632698571428572
2016-06-01,QXM.TO,CI First Asset Morningstar National Bank Qu??bec Index ETF Common,Toronto,2012-02-06,,17.31,17.53,16.3,16.83,16.09,18700.0,18700.0,-0.27,-0.0723636363636364,13.973636363636366
2016-07-01,QXM.TO,CI First Asset Morningstar National Bank Qu??bec Index ETF Common,Toronto,2012-02-06,,16.95,17.62,16.8,17.62,16.85,16400.0,16400.0,0.29000000000000004,0.0849,16.4941665
2016-08-01,QXM.TO,CI First Asset Morningstar National Bank Qu??bec Index ETF Common,Toronto,2012-02-06,,17.54,18.0,17.5,17.96,17.17,43800.0,43800.0,0.07,0.017863636363636356,16.968788181818184
2016-09-01,QXM.TO,CI First Asset Morningstar National Bank Qu??bec Index ETF Common,Toronto,2012-02-06,,17.9,18.15,17.57,17.75,17.04,22700.0,22700.0,-0.009999999999999981,-0.0025238095238095276,15.312539047619046
2016-10-01,QXM.TO,CI First Asset Morningstar National Bank Qu??bec Index ETF Common,Toronto,2012-02-06,,17.69,17.9,17.53,17.85,17.13,46300.0,46300.0,0.10000000000000002,0.028699999999999993,15.063666500000002
2016-11-01,QXM.TO,CI First Asset Morningstar National Bank Qu??bec Index ETF Common,Toronto,2012-02-06,,17.67,18.05,17.29,17.85,17.13,31800.0,31800.0,-0.20000000000000004,-0.04977272727272728,14.477727727272729
2016-12-01,QXM.TO,CI First Asset Morningstar National Bank Qu??bec Index ETF Common,Toronto,2012-02-06,,17.85,18.03,17.72,17.94,17.28,18700.0,18700.0,-0.02000000000000001,-0.005149999999999999,12.528833
2017-01-01,QXM.TO,CI First Asset Morningstar National Bank Qu??bec Index ETF Common,Toronto,2012-02-06,,17.93,18.17,17.83,17.93,17.27,18400.0,18400.0,0.010000000000000004,0.0026666666666666687,15.467936666666665
2017-02-01,QXM.TO,CI First Asset Morningstar National Bank Qu??bec Index ETF Common,Toronto,2012-02-06,,17.99,18.5,17.87,17.9,17.25,31900.0,31900.0,-0.02000000000000003,-0.005789473684210526,18.16298263157895
2017-03-01,QXM.TO,CI First Asset Morningstar National Bank Qu??bec Index ETF Common,Toronto,2012-02-06,,18.19,18.22,17.78,18.17,17.58,29900.0,29900.0,-1.3877787807814457e-17,8.695652173913051e-05,15.697390869565215
2017-04-01,QXM.TO,CI First Asset Morningstar National Bank Qu??bec Index ETF Common,Toronto,2012-02-06,,18.14,18.58,18.05,18.51,17.91,16300.0,16300.0,0.19999999999999998,0.05778947368421052,16.362982631578944
2017-05-01,QXM.TO,CI First Asset Morningstar National Bank Qu??bec Index ETF Common,Toronto,2012-02-06,,18.57,18.79,18.09,18.42,17.82,18300.0,18300.0,-0.12999999999999995,-0.03177272727272728,16.002879090909087
2017-06-01,QXM.TO,CI First Asset Morningstar National Bank Qu??bec Index ETF Common,Toronto,2012-02-06,,18.42,19.05,18.42,18.86,18.31,30000.0,30000.0,-0.13,-0.03163636363636364,15.383787272727272
2017-07-01,QXM.TO,CI First Asset Morningstar National Bank Qu??bec Index ETF Common,Toronto,2012-02-06,,18.97,19.01,18.64,18.74,18.19,22600.0,22600.0,-0.65,-0.1713,17.888167000000003
2017-08-01,QXM.TO,CI First Asset Morningstar National Bank Qu??bec Index ETF Common,Toronto,2012-02-06,,18.82,18.87,18.53,18.83,18.28,23000.0,23000.0,-0.21000000000000002,-0.05049999999999999,15.336364090909091
2017-09-01,QXM.TO,CI First Asset Morningstar National Bank Qu??bec Index ETF Common,Toronto,2012-02-06,,18.83,19.62,18.55,19.37,18.87,36700.0,36700.0,-0.5999999999999999,-0.1527,16.116500000000002
2017-10-01,QXM.TO,CI First Asset Morningstar National Bank Qu??bec Index ETF Common,Toronto,2012-02-06,,19.34,19.95,19.34,19.93,19.42,61500.0,61500.0,0.16000000000000003,0.03861904761904762,18.71047714285714
2017-11-01,QXM.TO,CI First Asset Morningstar National Bank Qu??bec Index ETF Common,Toronto,2012-02-06,,19.99,20.36,19.81,20.17,19.65,28000.0,28000.0,-0.21000000000000002,-0.04690909090909091,17.340151818181816
2017-12-01,QXM.TO,CI First Asset Morningstar National Bank Qu??bec Index ETF Common,Toronto,2012-02-06,,20.17,20.65,20.16,20.45,19.99,65400.0,65400.0,-0.39,-0.09978947368421054,19.398244736842106
2018-01-01,QXM.TO,CI First Asset Morningstar National Bank Qu??bec Index ETF Common,Toronto,2012-02-06,,20.45,20.59,20.15,20.15,19.7,110200.0,110200.0,-1.3099999999999998,-0.2915,20.37909
2018-02-01,QXM.TO,CI First Asset Morningstar National Bank Qu??bec Index ETF Common,Toronto,2012-02-06,,20.19,20.19,19.0,19.82,19.38,145500.0,145500.0,-0.6400000000000001,-0.1632631578947368,19.702280526315793
2018-03-01,QXM.TO,CI First Asset Morningstar National Bank Qu??bec Index ETF Common,Toronto,2012-02-06,,19.82,20.03,19.11,19.45,19.08,71300.0,71300.0,-0.73,-0.1764761904761905,18.734920952380953
2018-04-01,QXM.TO,CI First Asset Morningstar National Bank Qu??bec Index ETF Common,Toronto,2012-02-06,,19.54,19.92,19.04,19.73,19.36,51100.0,51100.0,-0.6000000000000001,-0.1460952380952381,19.385237619047615
2018-05-01,QXM.TO,CI First Asset Morningstar National Bank Qu??bec Index ETF Common,Toronto,2012-02-06,,19.73,20.54,19.55,20.47,20.08,58500.0,58500.0,0.49000000000000005,0.11340909090909089,20.01166681818182
2018-06-01,QXM.TO,CI First Asset Morningstar National Bank Qu??bec Index ETF Common,Toronto,2012-02-06,,20.67,21.24,20.49,20.69,20.37,143700.0,143700.0,-0.7799999999999999,-0.17604761904761906,20.84428571428572
