datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-01-01,ELF.TO,E-L Financial Corporation Limited,Toronto,2020-09-14,298000000.0,73.0,74.5,72.0,74.5,59.98,2900.0,2900.0,-2.5,-0.24107142857142858,15.702381428571428
1995-02-01,ELF.TO,E-L Financial Corporation Limited,Toronto,2020-09-14,296000000.0,74.5,75.0,70.0,74.0,59.58,7500.0,7500.0,-1.5,-0.1,25.594
1995-03-01,ELF.TO,E-L Financial Corporation Limited,Toronto,2020-09-14,288000000.0,74.0,74.0,71.5,72.0,58.07,100800.0,100800.0,-1.62,-0.09417391304347827,12.626956521739132
1995-04-01,ELF.TO,E-L Financial Corporation Limited,Toronto,2020-09-14,312000000.0,72.0,80.0,72.0,78.0,62.91,6600.0,6600.0,1.0,0.06747368421052631,32.45614052631579
1995-05-01,ELF.TO,E-L Financial Corporation Limited,Toronto,2020-09-14,320000000.0,78.0,80.0,75.0,80.0,64.52,14400.0,14400.0,1.0,0.057545454545454545,13.984848636363637
1995-06-01,ELF.TO,E-L Financial Corporation Limited,Toronto,2020-09-14,300000000.0,80.0,80.0,75.0,75.0,60.59,2300.0,2300.0,0.0,0.0,13.727272727272727
1995-07-01,ELF.TO,E-L Financial Corporation Limited,Toronto,2020-09-14,304000000.0,75.0,77.0,75.0,76.0,61.4,14500.0,14500.0,1.0,0.06665,18.9833335
1995-08-01,ELF.TO,E-L Financial Corporation Limited,Toronto,2020-09-14,304000000.0,76.0,76.0,76.0,76.0,61.4,5600.0,5600.0,0.0,0.0,13.818181818181818
1995-09-01,ELF.TO,E-L Financial Corporation Limited,Toronto,2020-09-14,304000000.0,76.0,78.0,74.0,76.0,61.5,4400.0,4400.0,0.0,0.0035499999999999863,30.45
1995-10-01,ELF.TO,E-L Financial Corporation Limited,Toronto,2020-09-14,320000000.0,76.0,80.0,74.0,80.0,64.74,127100.0,127100.0,4.0,0.24985714285714286,43.84127
1995-11-01,ELF.TO,E-L Financial Corporation Limited,Toronto,2020-09-14,332000000.0,80.0,85.0,78.0,83.0,67.17,7900.0,7900.0,4.0,0.21909090909090911,29.98484818181818
1995-12-01,ELF.TO,E-L Financial Corporation Limited,Toronto,2020-09-14,360000000.0,84.0,90.0,81.5,90.0,72.83,24700.0,24700.0,2.0,0.12105263157894736,48.30701789473684
1996-01-01,ELF.TO,E-L Financial Corporation Limited,Toronto,2020-09-14,352000000.0,90.0,90.0,85.0,88.0,71.22,66800.0,66800.0,8.0,0.4223181818181818,40.1893940909091
1996-02-01,ELF.TO,E-L Financial Corporation Limited,Toronto,2020-09-14,356000000.0,88.0,92.0,88.0,89.0,72.02,69300.0,69300.0,-1.5,-0.0798095238095238,38.6904761904762
1996-03-01,ELF.TO,E-L Financial Corporation Limited,Toronto,2020-09-14,376000000.0,89.0,95.0,89.0,94.0,76.07,4600.0,4600.0,3.0,0.16042857142857142,34.920634761904765
1996-04-01,ELF.TO,E-L Financial Corporation Limited,Toronto,2020-09-14,400000000.0,94.0,100.0,92.5,100.0,81.03,19300.0,19300.0,7.0,0.3497142857142857,36.16666666666667
1996-05-01,ELF.TO,E-L Financial Corporation Limited,Toronto,2020-09-14,436000000.0,100.0,109.0,98.0,109.0,88.33,13500.0,13500.0,0.5,0.03040909090909089,41.76515136363636
1996-06-01,ELF.TO,E-L Financial Corporation Limited,Toronto,2020-09-14,432000000.0,108.0,110.0,106.0,108.0,87.62,17500.0,17500.0,1.0,0.04675,43.483333
1996-07-01,ELF.TO,E-L Financial Corporation Limited,Toronto,2020-09-14,460000000.0,110.5,120.0,110.5,115.0,93.3,32300.0,32300.0,16.75,0.669409090909091,84.06439409090909
1996-08-01,ELF.TO,E-L Financial Corporation Limited,Toronto,2020-09-14,508000000.0,115.0,127.0,115.0,127.0,103.03,24500.0,24500.0,2.0,0.08071428571428571,56.49206333333333
1996-09-01,ELF.TO,E-L Financial Corporation Limited,Toronto,2020-09-14,512000000.0,127.0,130.0,120.0,128.0,103.84,57900.0,57900.0,11.0,0.4423,50.433333
1996-10-01,ELF.TO,E-L Financial Corporation Limited,Toronto,2020-09-14,512000000.0,128.0,128.0,126.0,128.0,103.95,22300.0,22300.0,-0.5,-0.016590909090909087,75.14393909090909
1996-11-01,ELF.TO,E-L Financial Corporation Limited,Toronto,2020-09-14,492000000.0,128.0,128.0,122.0,123.0,99.89,55400.0,55400.0,5.5,0.21295238095238098,77.97619047619048
1996-12-01,ELF.TO,E-L Financial Corporation Limited,Toronto,2020-09-14,512000000.0,125.0,131.0,115.0,128.0,104.05,58700.0,58700.0,1.0,0.04405000000000001,98.866667
1997-01-01,ELF.TO,E-L Financial Corporation Limited,Toronto,2020-09-14,512000000.0,128.0,129.0,125.0,128.0,104.05,13700.0,13700.0,0.5,0.018681818181818178,69.08333318181818
1997-02-01,ELF.TO,E-L Financial Corporation Limited,Toronto,2020-09-14,552000000.0,127.0,138.0,126.0,138.0,112.17,48800.0,48800.0,6.0,0.22975000000000004,112.23333400000001
1997-03-01,ELF.TO,E-L Financial Corporation Limited,Toronto,2020-09-14,556000000.0,138.0,139.0,135.0,139.0,113.09,14500.0,14500.0,4.05,0.15,82.159167
1997-04-01,ELF.TO,E-L Financial Corporation Limited,Toronto,2020-09-14,572000000.0,139.0,143.0,134.0,143.0,116.34,55700.0,55700.0,2.0,0.06736363636363636,62.492424545454554
1997-05-01,ELF.TO,E-L Financial Corporation Limited,Toronto,2020-09-14,648000000.0,145.0,162.0,145.0,162.0,131.8,57800.0,57800.0,3.0,0.11061904761904764,116.07936523809524
1997-06-01,ELF.TO,E-L Financial Corporation Limited,Toronto,2020-09-14,840000000.0,161.0,210.0,158.5,210.0,170.96,34800.0,34800.0,-5.5,-0.16585714285714284,142.14285714285714
1997-07-01,ELF.TO,E-L Financial Corporation Limited,Toronto,2020-09-14,848000000.0,210.0,240.0,175.0,212.0,172.58,37800.0,37800.0,38.55,0.9496818181818182,175.4083340909091
1997-08-01,ELF.TO,E-L Financial Corporation Limited,Toronto,2020-09-14,856000000.0,210.0,214.0,200.0,214.0,174.21,42800.0,42800.0,17.0,0.4175,194.9749995
1997-09-01,ELF.TO,E-L Financial Corporation Limited,Toronto,2020-09-14,844000000.0,214.0,214.0,203.0,211.0,171.87,26200.0,26200.0,5.5,0.12728571428571428,150.07936428571426
1997-10-01,ELF.TO,E-L Financial Corporation Limited,Toronto,2020-09-14,840000000.0,211.0,215.0,200.0,210.0,171.06,43800.0,43800.0,-8.5,-0.1808181818181818,114.62121136363636
1997-11-01,ELF.TO,E-L Financial Corporation Limited,Toronto,2020-09-14,830000000.0,201.0,212.0,201.0,207.5,169.02,77200.0,77200.0,13.0,0.31935,187.53916650000002
1997-12-01,ELF.TO,E-L Financial Corporation Limited,Toronto,2020-09-14,914000000.0,210.0,228.5,205.0,228.5,186.23,24000.0,24000.0,16.0,0.35200000000000004,206.4047619047619
1998-01-01,ELF.TO,E-L Financial Corporation Limited,Toronto,2020-09-14,960000000.0,228.5,240.0,216.0,240.0,195.6,17600.0,17600.0,9.25,0.1947142857142857,173.66269809523808
1998-02-01,ELF.TO,E-L Financial Corporation Limited,Toronto,2020-09-14,972000000.0,240.0,243.0,220.0,243.0,198.05,36300.0,36300.0,14.5,0.32625000000000004,213.15750050000003
1998-03-01,ELF.TO,E-L Financial Corporation Limited,Toronto,2020-09-14,1072000000.0,238.0,280.0,238.0,268.0,218.42,37900.0,37900.0,32.5,0.5976818181818181,236.1363627272727
1998-04-01,ELF.TO,E-L Financial Corporation Limited,Toronto,2020-09-14,1120000000.0,268.0,300.0,268.0,280.0,228.31,25600.0,25600.0,30.5,0.5144761904761905,269.92063428571436
1998-05-01,ELF.TO,E-L Financial Corporation Limited,Toronto,2020-09-14,1120000000.0,280.0,288.0,270.0,280.0,228.31,31800.0,31800.0,11.0,0.19675,227.28333350000003
1998-06-01,ELF.TO,E-L Financial Corporation Limited,Toronto,2020-09-14,1060000000.0,270.0,275.0,258.0,265.0,216.18,12100.0,12100.0,-4.0,-0.06322727272727273,242.22727272727272
1998-07-01,ELF.TO,E-L Financial Corporation Limited,Toronto,2020-09-14,1140000000.0,280.0,308.0,275.0,285.0,232.5,32100.0,32100.0,-3.1500000000000004,-0.047500000000000014,274.92803000000004
1998-08-01,ELF.TO,E-L Financial Corporation Limited,Toronto,2020-09-14,960000000.0,280.25,288.0,228.0,240.0,195.79,13100.0,13100.0,14.0,0.2752,200.1791665
1998-09-01,ELF.TO,E-L Financial Corporation Limited,Toronto,2020-09-14,600200000.0,240.0,245.0,150.05,150.05,122.49,16900.0,16900.0,-35.95,-0.9053333333333333,138.87460333333334
1998-10-01,ELF.TO,E-L Financial Corporation Limited,Toronto,2020-09-14,880000000.0,165.0,230.0,151.5,220.0,179.59,17400.0,17400.0,21.65,0.5370476190476191,142.83174619047617
1998-11-01,ELF.TO,E-L Financial Corporation Limited,Toronto,2020-09-14,800400000.0,230.0,250.0,200.0,200.1,163.34,27800.0,27800.0,11.1,0.22704761904761903,142.7547619047619
1998-12-01,ELF.TO,E-L Financial Corporation Limited,Toronto,2020-09-14,860000000.0,200.1,225.0,185.0,215.0,175.61,44100.0,44100.0,4.0,0.09066666666666666,129.89365047619046
1999-01-01,ELF.TO,E-L Financial Corporation Limited,Toronto,2020-09-14,828000000.0,215.0,215.0,200.0,207.0,169.08,69400.0,69400.0,-11.299999999999999,-0.25405,186.59
1999-02-01,ELF.TO,E-L Financial Corporation Limited,Toronto,2020-09-14,822000000.0,206.0,207.0,202.0,205.5,167.85,23800.0,23800.0,-8.65,-0.20999999999999996,174.7575
1999-03-01,ELF.TO,E-L Financial Corporation Limited,Toronto,2020-09-14,800000000.0,205.0,211.0,190.0,200.0,163.46,23100.0,23100.0,15.95,0.35447826086956524,151.86811652173915
1999-04-01,ELF.TO,E-L Financial Corporation Limited,Toronto,2020-09-14,760000000.0,190.0,210.0,180.0,190.0,155.29,26700.0,26700.0,11.0,0.2850952380952381,157.46031714285715
1999-05-01,ELF.TO,E-L Financial Corporation Limited,Toronto,2020-09-14,728000000.0,180.0,194.0,180.0,182.0,148.75,21500.0,21500.0,1.5999999999999996,0.05675000000000002,130.828334
1999-06-01,ELF.TO,E-L Financial Corporation Limited,Toronto,2020-09-14,692000000.0,182.0,185.0,171.0,173.0,141.49,17200.0,17200.0,6.1,0.15872727272727272,115.29696954545453
1999-07-01,ELF.TO,E-L Financial Corporation Limited,Toronto,2020-09-14,704000000.0,178.0,185.0,166.0,176.0,143.95,36100.0,36100.0,9.0,0.24485714285714283,144.9904761904762
