datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-09-01,CBT-UN.TO,June 2020 Corporate Bond Trust,Toronto,2019-09-17,,9.35,9.35,9.32,9.34,9.34,17801.0,17801.0,0.0,0.0,9.336666666666668
2019-10-01,CBT-UN.TO,June 2020 Corporate Bond Trust,Toronto,2019-09-17,,9.27,9.38,9.1,9.27,9.27,83233.0,83233.0,0.09,0.08918181818181818,9.266363636363637
2019-11-01,CBT-UN.TO,June 2020 Corporate Bond Trust,Toronto,2019-09-17,,9.27,9.3,9.27,9.3,9.3,52806.0,52806.0,0.06,0.046285714285714284,9.279285
2019-12-01,CBT-UN.TO,June 2020 Corporate Bond Trust,Toronto,2019-09-17,,9.29,9.3,9.2,9.29,9.29,35900.0,35900.0,-0.02,-0.017916666666666668,9.276389166666668
2020-01-01,CBT-UN.TO,June 2020 Corporate Bond Trust,Toronto,2019-09-17,,9.2,9.28,9.2,9.22,9.22,14800.0,14800.0,0.0,0.0,9.229
2020-02-01,CBT-UN.TO,June 2020 Corporate Bond Trust,Toronto,2019-09-17,,9.21,9.23,9.21,9.23,9.23,30300.0,30300.0,0.0,0.0,9.21625
2020-03-01,CBT-UN.TO,June 2020 Corporate Bond Trust,Toronto,2019-09-17,,9.22,9.22,8.95,8.95,8.95,22200.0,22200.0,-0.02,-0.019818181818181818,9.15212090909091
2020-04-01,CBT-UN.TO,June 2020 Corporate Bond Trust,Toronto,2019-09-17,,9.04,9.1,9.03,9.1,9.1,9000.0,9000.0,0.0,0.0,9.06
2020-05-01,CBT-UN.TO,June 2020 Corporate Bond Trust,Toronto,2019-09-17,,9.1,9.12,9.1,9.12,9.12,12764.0,12764.0,0.0,0.0,9.108333333333333
2020-06-01,CBT-UN.TO,June 2020 Corporate Bond Trust,Toronto,2019-09-17,,9.12,9.16,9.12,9.16,9.16,5700.0,5700.0,0.0,0.0,9.141666666666666
