datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-12-01,CBO.TO,iShares 1-5 Year Laddered Corporate Bond Index ETF Common Class,Toronto,2009-12-04,,20.95,21.02,20.59,20.6,14.31,1912700.0,1912700.0,-0.09,-0.02388888888888889,20.880926111111112
2010-01-01,CBO.TO,iShares 1-5 Year Laddered Corporate Bond Index ETF Common Class,Toronto,2009-12-04,,20.6,21.01,20.6,20.87,14.5,2551200.0,2551200.0,0.30999999999999994,0.07485,20.784500500000004
2010-02-01,CBO.TO,iShares 1-5 Year Laddered Corporate Bond Index ETF Common Class,Toronto,2009-12-04,,20.85,20.95,20.76,20.94,14.55,2004500.0,2004500.0,0.24000000000000002,0.060684210526315764,20.882806842105264
2010-03-01,CBO.TO,iShares 1-5 Year Laddered Corporate Bond Index ETF Common Class,Toronto,2009-12-04,,20.91,21.02,20.44,20.53,14.43,2462100.0,2462100.0,-0.31000000000000005,-0.06399999999999999,20.784636956521737
2010-04-01,CBO.TO,iShares 1-5 Year Laddered Corporate Bond Index ETF Common Class,Toronto,2009-12-04,,20.52,20.7,20.24,20.4,14.34,2029500.0,2029500.0,-0.46000000000000013,-0.10685714285714287,20.383968571428568
2010-05-01,CBO.TO,iShares 1-5 Year Laddered Corporate Bond Index ETF Common Class,Toronto,2009-12-04,,20.46,20.64,20.4,20.52,14.42,1801300.0,1801300.0,-0.04000000000000001,-0.009300000000000001,20.503833
2010-06-01,CBO.TO,iShares 1-5 Year Laddered Corporate Bond Index ETF Common Class,Toronto,2009-12-04,,20.6,20.69,20.47,20.58,14.63,1931300.0,1931300.0,0.16999999999999998,0.03759090909090909,20.57772727272727
2010-07-01,CBO.TO,iShares 1-5 Year Laddered Corporate Bond Index ETF Common Class,Toronto,2009-12-04,,20.55,20.63,20.42,20.55,14.67,2445100.0,2445100.0,-0.6000000000000001,-0.13895238095238097,20.519046666666668
2010-08-01,CBO.TO,iShares 1-5 Year Laddered Corporate Bond Index ETF Common Class,Toronto,2009-12-04,,20.65,20.83,20.51,20.65,14.8,1632400.0,1632400.0,-0.28,-0.06438095238095239,20.666508095238097
2010-09-01,CBO.TO,iShares 1-5 Year Laddered Corporate Bond Index ETF Common Class,Toronto,2009-12-04,,20.69,20.78,20.6,20.69,14.88,2086600.0,2086600.0,0.05000000000000001,0.011714285714285719,20.686030476190478
