datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-10-01,FSR.TO,First Trust Dorsey Wright U.S. Sector Rotation Index ETF (CAD-Hedged),Toronto,2016-10-12,,20.1,21.71,19.48,20.02,18.85,1500.0,1500.0,-0.03,-0.010714285714285714,5.852857142857142
2016-11-01,FSR.TO,First Trust Dorsey Wright U.S. Sector Rotation Index ETF (CAD-Hedged),Toronto,2016-10-12,,20.02,20.85,19.4,20.79,19.58,9000.0,9000.0,0.17,0.03736363636363636,2.818333181818182
2016-12-01,FSR.TO,First Trust Dorsey Wright U.S. Sector Rotation Index ETF (CAD-Hedged),Toronto,2016-10-12,,20.79,21.0,20.2,21.0,20.65,2000.0,2000.0,0.14,0.03465,2.0575
2017-01-01,FSR.TO,First Trust Dorsey Wright U.S. Sector Rotation Index ETF (CAD-Hedged),Toronto,2016-10-12,,21.0,21.87,20.18,20.87,20.52,13000.0,13000.0,0.0,0.0,5.957142857142857
2017-02-01,FSR.TO,First Trust Dorsey Wright U.S. Sector Rotation Index ETF (CAD-Hedged),Toronto,2016-10-12,,21.16,21.61,20.94,21.57,21.21,2500.0,2500.0,0.0,0.0,4.464736842105264
2017-03-01,FSR.TO,First Trust Dorsey Wright U.S. Sector Rotation Index ETF (CAD-Hedged),Toronto,2016-10-12,,21.57,21.63,20.86,20.9,20.55,6900.0,6900.0,-0.04,-0.008304347826086956,8.287970869565218
2017-04-01,FSR.TO,First Trust Dorsey Wright U.S. Sector Rotation Index ETF (CAD-Hedged),Toronto,2016-10-12,,21.02,21.39,21.01,21.39,21.04,900.0,900.0,-0.16,-0.03978947368421053,4.462806842105263
2017-05-01,FSR.TO,First Trust Dorsey Wright U.S. Sector Rotation Index ETF (CAD-Hedged),Toronto,2016-10-12,,20.64,21.36,20.64,21.36,21.01,6600.0,6600.0,-0.04,-0.008545454545454545,2.877575909090909
2017-06-01,FSR.TO,First Trust Dorsey Wright U.S. Sector Rotation Index ETF (CAD-Hedged),Toronto,2016-10-12,,21.36,21.36,21.36,21.36,21.01,0.0,0.0,0.0,0.0,0.0
2017-07-01,FSR.TO,First Trust Dorsey Wright U.S. Sector Rotation Index ETF (CAD-Hedged),Toronto,2016-10-12,,21.36,21.93,21.36,21.93,21.57,2500.0,2500.0,0.0,0.0,3.261
2017-08-01,FSR.TO,First Trust Dorsey Wright U.S. Sector Rotation Index ETF (CAD-Hedged),Toronto,2016-10-12,,21.93,21.93,21.69,21.69,21.33,100.0,100.0,0.0,0.0,0.985909090909091
2017-09-01,FSR.TO,First Trust Dorsey Wright U.S. Sector Rotation Index ETF (CAD-Hedged),Toronto,2016-10-12,,21.69,22.07,21.69,22.07,21.71,2700.0,2700.0,0.0,0.0,2.1935000000000002
2017-10-01,FSR.TO,First Trust Dorsey Wright U.S. Sector Rotation Index ETF (CAD-Hedged),Toronto,2016-10-12,,22.07,22.66,22.07,22.61,22.24,1500.0,1500.0,0.0,0.0,3.2333333333333334
2017-11-01,FSR.TO,First Trust Dorsey Wright U.S. Sector Rotation Index ETF (CAD-Hedged),Toronto,2016-10-12,,22.61,23.45,22.61,23.45,23.06,800.0,800.0,0.0,0.0,2.1054545454545455
2017-12-01,FSR.TO,First Trust Dorsey Wright U.S. Sector Rotation Index ETF (CAD-Hedged),Toronto,2016-10-12,,23.45,23.8,23.45,23.8,23.78,3500.0,3500.0,0.12,0.02668421052631579,1.2505263157894737
2018-01-01,FSR.TO,First Trust Dorsey Wright U.S. Sector Rotation Index ETF (CAD-Hedged),Toronto,2016-10-12,,23.8,24.42,23.65,24.42,24.4,1200.0,1200.0,-0.19,-0.03563636363636364,4.381515
2018-02-01,FSR.TO,First Trust Dorsey Wright U.S. Sector Rotation Index ETF (CAD-Hedged),Toronto,2016-10-12,,24.42,24.42,22.63,23.86,23.84,2100.0,2100.0,0.0,0.0,4.885263157894737
2018-03-01,FSR.TO,First Trust Dorsey Wright U.S. Sector Rotation Index ETF (CAD-Hedged),Toronto,2016-10-12,,23.86,23.86,22.96,22.96,22.94,500.0,500.0,0.0,0.0,1.0933333333333333
