datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-11-01,TOG.TO,TORC Oil & Gas Ltd.,Toronto,2020-09-14,92190000.0,25.0,28.0,20.1,21.95,16.25,787200.0,787200.0,-1.8499999999999992,-0.34477777777777785,22.626850555555553
2005-12-01,TOG.TO,TORC Oil & Gas Ltd.,Toronto,2020-09-14,111510000.0,21.95,28.5,21.95,26.55,19.66,384800.0,384800.0,1.0999999999999994,0.38585,26.2699995
2006-01-01,TOG.TO,TORC Oil & Gas Ltd.,Toronto,2020-09-14,136500000.0,26.8,35.9,26.55,32.5,24.06,975300.0,975300.0,4.5,0.7890952380952383,32.01507857142857
2006-02-01,TOG.TO,TORC Oil & Gas Ltd.,Toronto,2020-09-14,116550000.0,32.45,33.75,25.25,27.75,20.55,841800.0,841800.0,-8.050000000000002,-1.2470000000000003,29.943334500000002
2006-03-01,TOG.TO,TORC Oil & Gas Ltd.,Toronto,2020-09-14,129150000.0,28.25,32.25,25.0,30.75,22.77,462400.0,462400.0,1.8999999999999995,0.3309565217391304,28.500725217391302
2006-04-01,TOG.TO,TORC Oil & Gas Ltd.,Toronto,2020-09-14,136080000.0,30.95,34.9,30.3,32.4,23.99,283000.0,283000.0,-2.5500000000000003,-0.37984210526315787,32.83333368421053
2006-05-01,TOG.TO,TORC Oil & Gas Ltd.,Toronto,2020-09-14,138000000.0,34.1,35.3,29.35,30.0,22.21,297500.0,297500.0,0.8499999999999996,0.18436363636363637,32.364394545454545
2006-06-01,TOG.TO,TORC Oil & Gas Ltd.,Toronto,2020-09-14,124890000.0,30.9,31.25,25.1,27.15,20.1,171800.0,171800.0,-2.4,-0.3135454545454544,27.534850000000002
2006-07-01,TOG.TO,TORC Oil & Gas Ltd.,Toronto,2020-09-14,134550000.0,27.3,29.25,24.1,29.25,21.66,194200.0,194200.0,4.5,0.8425500000000001,26.5191675
2006-08-01,TOG.TO,TORC Oil & Gas Ltd.,Toronto,2020-09-14,136760000.0,29.25,30.0,26.0,26.3,19.47,194000.0,194000.0,-0.49999999999999994,-0.050863636363636416,27.857575909090915
2006-09-01,TOG.TO,TORC Oil & Gas Ltd.,Toronto,2020-09-14,121940000.0,26.3,26.6,23.0,23.45,17.36,345600.0,345600.0,-0.1499999999999999,0.006150000000000015,24.6958325
2006-10-01,TOG.TO,TORC Oil & Gas Ltd.,Toronto,2020-09-14,140400000.0,23.4,27.5,21.0,27.0,19.99,227900.0,227900.0,5.05,0.9683809523809525,25.109523333333332
2006-11-01,TOG.TO,TORC Oil & Gas Ltd.,Toronto,2020-09-14,186675000.0,26.25,33.5,25.25,32.75,24.25,287500.0,287500.0,6.95,1.153318181818182,29.090908181818182
2006-12-01,TOG.TO,TORC Oil & Gas Ltd.,Toronto,2020-09-14,172710000.0,32.75,33.4,27.0,30.3,22.43,175700.0,175700.0,-1.3499999999999999,-0.21226315789473685,30.959648947368418
