datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-12-01,IFC.TO,Intact Financial Corporation,Toronto,2020-09-14,3036516000.0,29.0,30.0,27.75,29.31,19.82,24753800.0,24753800.0,-1.1899999999999997,-0.28300000000000003,29.21333285714286
2005-01-01,IFC.TO,Intact Financial Corporation,Toronto,2020-09-14,3350424000.0,29.2,32.55,28.97,32.34,21.86,8109800.0,8109800.0,1.83,0.31279999999999986,30.734000499999997
2005-02-01,IFC.TO,Intact Financial Corporation,Toronto,2020-09-14,4522000000.0,32.5,34.8,31.8,34.0,22.99,7086700.0,7086700.0,-1.8,-0.26739999999999997,33.21100050000001
2005-03-01,IFC.TO,Intact Financial Corporation,Toronto,2020-09-14,4569880000.0,34.0,35.4,32.0,34.36,23.34,4052200.0,4052200.0,-0.9700000000000003,-0.11850000000000004,34.05424227272727
2005-04-01,IFC.TO,Intact Financial Corporation,Toronto,2020-09-14,4423580000.0,34.5,35.09,32.39,33.26,22.59,4951600.0,4951600.0,-1.9599999999999993,-0.2693809523809524,33.760000476190484
2005-05-01,IFC.TO,Intact Financial Corporation,Toronto,2020-09-14,4529756000.0,33.5,35.0,32.4,33.88,23.01,4269300.0,4269300.0,-1.0699999999999998,-0.14185714285714293,33.47619095238095
2005-06-01,IFC.TO,Intact Financial Corporation,Toronto,2020-09-14,4464243000.0,33.89,34.45,33.26,33.39,22.79,4721800.0,4721800.0,-0.8800000000000001,-0.11645454545454545,33.961211818181816
2005-07-01,IFC.TO,Intact Financial Corporation,Toronto,2020-09-14,4753035000.0,33.55,36.39,33.55,35.55,24.26,2119000.0,2119000.0,2.43,0.35475,34.2773325
2005-08-01,IFC.TO,Intact Financial Corporation,Toronto,2020-09-14,5714338000.0,35.99,43.0,35.31,42.74,29.17,5109100.0,5109100.0,4.460000000000001,0.5112272727272726,39.551363181818175
2005-09-01,IFC.TO,Intact Financial Corporation,Toronto,2020-09-14,5818624000.0,42.55,45.89,41.87,43.52,29.81,4419100.0,4419100.0,1.8000000000000003,0.2087142857142857,43.70777761904761
2005-10-01,IFC.TO,Intact Financial Corporation,Toronto,2020-09-14,5922910000.0,43.5,46.13,43.5,44.3,30.35,2356000.0,2356000.0,1.6400000000000006,0.18924999999999997,44.8505
2005-11-01,IFC.TO,Intact Financial Corporation,Toronto,2020-09-14,6123460000.0,44.3,46.0,43.6,45.8,31.37,2574800.0,2574800.0,0.6700000000000002,0.07145454545454547,44.943485
2005-12-01,IFC.TO,Intact Financial Corporation,Toronto,2020-09-14,6852125000.0,45.76,53.35,45.76,51.25,35.22,2958600.0,2958600.0,3.4599999999999995,0.38285,49.919667
2006-01-01,IFC.TO,Intact Financial Corporation,Toronto,2020-09-14,7487200000.0,51.6,56.1,51.4,56.0,38.49,2043200.0,2043200.0,5.36,0.48128571428571426,53.62365142857142
2006-02-01,IFC.TO,Intact Financial Corporation,Toronto,2020-09-14,7801395000.0,56.25,58.5,50.66,58.35,40.1,3247000.0,3247000.0,1.4099999999999993,0.1534,55.8231665
2006-03-01,IFC.TO,Intact Financial Corporation,Toronto,2020-09-14,7381577000.0,58.35,61.3,54.69,55.21,38.11,5935200.0,5935200.0,-4.340000000000001,-0.32456521739130434,57.382754347826086
2006-04-01,IFC.TO,Intact Financial Corporation,Toronto,2020-09-14,8047403000.0,55.21,60.64,54.01,60.19,41.55,2601900.0,2601900.0,4.12,0.38152631578947366,57.14701842105264
2006-05-01,IFC.TO,Intact Financial Corporation,Toronto,2020-09-14,7507255000.0,60.5,60.67,50.65,56.15,38.76,5139000.0,5139000.0,-0.27999999999999936,0.017272727272727204,56.220454545454544
