datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-01-01,WPRT.TO,Westport Fuel Systems Inc.,Toronto,2020-09-14,524388000.0,4.94,5.44,3.48,3.56,3.56,2216000.0,2216000.0,-2.0300000000000002,-2.0182272727272728,4.4177277272727276
2018-02-01,WPRT.TO,Westport Fuel Systems Inc.,Toronto,2020-09-14,450414000.0,3.58,4.12,3.35,3.42,3.42,1587700.0,1587700.0,-0.53,-0.712,3.651929473684211
2018-03-01,WPRT.TO,Westport Fuel Systems Inc.,Toronto,2020-09-14,375345000.0,3.4,4.0,2.72,2.85,2.85,1729000.0,1729000.0,-1.1300000000000001,-1.523952380952381,3.4323804761904766
2018-04-01,WPRT.TO,Westport Fuel Systems Inc.,Toronto,2020-09-14,393783000.0,2.85,3.18,2.71,2.99,2.99,2410800.0,2410800.0,0.19,0.37999999999999995,2.910794285714286
2018-05-01,WPRT.TO,Westport Fuel Systems Inc.,Toronto,2020-09-14,452417000.0,2.98,3.98,2.97,3.43,3.43,2038000.0,2038000.0,0.17999999999999985,0.36586363636363634,3.47787909090909
2018-06-01,WPRT.TO,Westport Fuel Systems Inc.,Toronto,2020-09-14,437908000.0,3.44,3.64,3.17,3.32,3.32,916500.0,916500.0,-0.15000000000000002,-0.1664285714285714,3.3587309523809523
2018-07-01,WPRT.TO,Westport Fuel Systems Inc.,Toronto,2020-09-14,437908000.0,3.45,3.58,3.18,3.32,3.32,658000.0,658000.0,-0.17000000000000004,-0.19942857142857137,3.3795238095238096
2018-08-01,WPRT.TO,Westport Fuel Systems Inc.,Toronto,2020-09-14,633135925.1,3.33,4.87,3.04,4.79,4.79,1650100.0,1650100.0,0.65,0.8498181818181817,3.6124254545454546
2018-09-01,WPRT.TO,Westport Fuel Systems Inc.,Toronto,2020-09-14,507566169.6,4.83,4.86,3.81,3.84,3.84,1105200.0,1105200.0,-1.2399999999999998,-1.4631052631578954,4.202808421052631
2018-10-01,WPRT.TO,Westport Fuel Systems Inc.,Toronto,2020-09-14,409753939.0,3.82,4.16,2.88,3.1,3.1,977500.0,977500.0,-1.04,-1.3153181818181818,3.5498481818181826
2018-11-01,WPRT.TO,Westport Fuel Systems Inc.,Toronto,2020-09-14,372683892.0,3.2,3.72,2.63,2.8,2.8,1210100.0,1210100.0,0.039999999999999925,0.07390909090909087,3.0222731818181816
2018-12-01,WPRT.TO,Westport Fuel Systems Inc.,Toronto,2020-09-14,240913515.9,2.73,2.85,1.68,1.81,1.81,1083300.0,1083300.0,-0.83,-1.9272105263157897,2.2691231578947364
