datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-08-01,ITH.TO,International Tower Hill Mines Ltd.,Toronto,1996-08-08,,1.2,1.35,1.2,1.35,1.35,1300.0,1300.0,0.0,0.0,0.07941176470588236
1996-09-01,ITH.TO,International Tower Hill Mines Ltd.,Toronto,1996-08-08,,1.35,1.35,1.2,1.2,1.2,1900.0,1900.0,0.0,0.0,0.12
1996-10-01,ITH.TO,International Tower Hill Mines Ltd.,Toronto,1996-08-08,,1.2,1.5,1.2,1.5,1.5,16900.0,16900.0,-0.1,-0.3440454545454546,0.5060604545454545
1996-11-01,ITH.TO,International Tower Hill Mines Ltd.,Toronto,1996-08-08,,1.6,1.6,1.6,1.6,1.6,2000.0,2000.0,0.0,0.0,0.2285714285714286
1996-12-01,ITH.TO,International Tower Hill Mines Ltd.,Toronto,1996-08-08,,1.6,1.6,1.46,1.56,1.56,9100.0,9100.0,-0.14,-0.44584999999999997,0.22833300000000004
1997-01-01,ITH.TO,International Tower Hill Mines Ltd.,Toronto,1996-08-08,,1.56,2.15,1.56,2.15,2.15,51300.0,51300.0,0.22,0.525,0.8474240909090909
1997-02-01,ITH.TO,International Tower Hill Mines Ltd.,Toronto,1996-08-08,,2.2,2.35,2.2,2.3,2.3,7000.0,7000.0,0.05,0.1111,0.45666650000000003
1997-03-01,ITH.TO,International Tower Hill Mines Ltd.,Toronto,1996-08-08,,2.3,2.3,2.15,2.15,2.15,3700.0,3700.0,-0.03,-0.06520000000000001,0.5565
1997-04-01,ITH.TO,International Tower Hill Mines Ltd.,Toronto,1996-08-08,,2.15,2.15,2.1,2.1,2.1,3200.0,3200.0,0.0,0.0,0.28863636363636364
1997-05-01,ITH.TO,International Tower Hill Mines Ltd.,Toronto,1996-08-08,,2.1,2.1,1.75,1.75,1.75,6900.0,6900.0,-0.25,-0.5968571428571429,0.26111142857142855
1997-06-01,ITH.TO,International Tower Hill Mines Ltd.,Toronto,1996-08-08,,1.75,1.75,1.63,1.63,1.63,10400.0,10400.0,-0.05,-0.14004761904761903,0.3188890476190476
1997-07-01,ITH.TO,International Tower Hill Mines Ltd.,Toronto,1996-08-08,,1.63,1.63,1.6,1.6,1.6,2000.0,2000.0,0.0,0.0,0.07272727272727274
1997-08-01,ITH.TO,International Tower Hill Mines Ltd.,Toronto,1996-08-08,,1.6,1.65,1.55,1.55,1.55,2600.0,2600.0,-0.05,-0.15625,0.2408335
1997-09-01,ITH.TO,International Tower Hill Mines Ltd.,Toronto,1996-08-08,,1.55,1.6,1.55,1.55,1.55,23500.0,23500.0,0.0,0.0,0.22380952380952382
1997-10-01,ITH.TO,International Tower Hill Mines Ltd.,Toronto,1996-08-08,,1.6,1.6,1.3,1.35,1.35,26200.0,26200.0,-0.05,-0.1515,0.3916668181818182
1997-11-01,ITH.TO,International Tower Hill Mines Ltd.,Toronto,1996-08-08,,1.35,1.38,1.2,1.3,1.3,21900.0,21900.0,-0.15000000000000002,-0.5698000000000001,0.259
1997-12-01,ITH.TO,International Tower Hill Mines Ltd.,Toronto,1996-08-08,,1.3,1.38,1.0,1.15,1.15,46200.0,46200.0,0.01999999999999999,0.26571428571428574,0.16158714285714287
1998-01-01,ITH.TO,International Tower Hill Mines Ltd.,Toronto,1996-08-08,,1.15,1.15,1.05,1.05,1.05,2700.0,2700.0,0.0,0.0,0.1523809523809524
1998-02-01,ITH.TO,International Tower Hill Mines Ltd.,Toronto,1996-08-08,,1.0,1.17,1.0,1.15,1.15,53900.0,53900.0,0.0,0.0,0.33099999999999996
1998-03-01,ITH.TO,International Tower Hill Mines Ltd.,Toronto,1996-08-08,,1.15,1.2,1.0,1.05,1.05,19000.0,19000.0,0.0,0.0,0.20227272727272727
1998-04-01,ITH.TO,International Tower Hill Mines Ltd.,Toronto,1996-08-08,,1.05,1.15,1.05,1.1,1.1,5100.0,5100.0,-0.05,-0.20704761904761904,0.21269857142857146
1998-05-01,ITH.TO,International Tower Hill Mines Ltd.,Toronto,1996-08-08,,1.1,1.1,1.0,1.1,1.1,20000.0,20000.0,0.05,0.2619,0.154167
