datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-02-01,AW-UN.TO,A&W Revenue Royalties Income Fund,Toronto,2002-02-15,,10.75,11.7,10.65,11.59,3.12,4242600.0,4242600.0,0.7500000000000001,0.6821000000000002,11.257667000000001
2002-03-01,AW-UN.TO,A&W Revenue Royalties Income Fund,Toronto,2002-02-15,,11.67,11.74,11.1,11.7,3.16,2071600.0,2071600.0,-0.31999999999999984,-0.13028571428571428,10.912538571428572
2002-04-01,AW-UN.TO,A&W Revenue Royalties Income Fund,Toronto,2002-02-15,,11.78,11.97,11.05,11.4,3.1,2013200.0,2013200.0,-0.69,-0.26849999999999996,11.584545909090908
2002-05-01,AW-UN.TO,A&W Revenue Royalties Income Fund,Toronto,2002-02-15,,11.38,11.78,11.3,11.65,3.19,1173000.0,1173000.0,-0.33,-0.12065217391304349,11.094057826086956
2002-06-01,AW-UN.TO,A&W Revenue Royalties Income Fund,Toronto,2002-02-15,,11.64,12.15,11.55,12.1,3.34,698300.0,698300.0,0.53,0.22400000000000003,11.766333
2002-07-01,AW-UN.TO,A&W Revenue Royalties Income Fund,Toronto,2002-02-15,,12.1,12.3,11.14,11.4,3.17,945500.0,945500.0,-1.04,-0.3842173913043478,11.28753652173913
2002-08-01,AW-UN.TO,A&W Revenue Royalties Income Fund,Toronto,2002-02-15,,11.47,11.5,11.0,11.4,3.2,549300.0,549300.0,-0.12999999999999995,-0.04940909090909089,10.744847272727274
2002-09-01,AW-UN.TO,A&W Revenue Royalties Income Fund,Toronto,2002-02-15,,11.4,11.9,11.4,11.41,3.23,496200.0,496200.0,0.32,0.13223809523809524,11.050317142857145
2002-10-01,AW-UN.TO,A&W Revenue Royalties Income Fund,Toronto,2002-02-15,,11.59,11.79,11.0,11.38,3.24,488100.0,488100.0,-0.14,-0.05069565217391304,10.918696086956523
2002-11-01,AW-UN.TO,A&W Revenue Royalties Income Fund,Toronto,2002-02-15,,11.6,11.6,10.45,10.59,3.04,525300.0,525300.0,-1.5500000000000003,-0.6628571428571428,11.119999047619045
2002-12-01,AW-UN.TO,A&W Revenue Royalties Income Fund,Toronto,2002-02-15,,10.6,11.05,10.07,10.88,3.15,635300.0,635300.0,0.08000000000000004,0.038909090909090956,9.550605909090908
2003-01-01,AW-UN.TO,A&W Revenue Royalties Income Fund,Toronto,2002-02-15,,10.88,10.9,10.53,10.56,3.09,313800.0,313800.0,-0.73,-0.29426086956521735,10.301594347826088
2003-02-01,AW-UN.TO,A&W Revenue Royalties Income Fund,Toronto,2002-02-15,,10.6,10.65,10.15,10.3,3.04,305700.0,305700.0,-0.2800000000000002,-0.13119999999999996,10.4246655
2003-03-01,AW-UN.TO,A&W Revenue Royalties Income Fund,Toronto,2002-02-15,,10.34,10.44,10.11,10.35,3.08,332200.0,332200.0,0.24000000000000002,0.1126190476190476,10.253176190476191
2003-04-01,AW-UN.TO,A&W Revenue Royalties Income Fund,Toronto,2002-02-15,,10.35,10.35,9.5,9.65,2.9,535400.0,535400.0,-0.6399999999999999,-0.285,9.55591
2003-05-01,AW-UN.TO,A&W Revenue Royalties Income Fund,Toronto,2002-02-15,,9.79,10.0,8.7,9.46,2.87,933600.0,933600.0,0.14,0.09336363636363633,9.255758181818182
2003-06-01,AW-UN.TO,A&W Revenue Royalties Income Fund,Toronto,2002-02-15,,9.58,9.97,9.43,9.85,3.01,286900.0,286900.0,0.41000000000000003,0.20571428571428574,9.624920476190477
2003-07-01,AW-UN.TO,A&W Revenue Royalties Income Fund,Toronto,2002-02-15,,9.85,10.76,9.85,10.32,3.18,224400.0,224400.0,0.19,0.08760869565217394,9.848984782608696
2003-08-01,AW-UN.TO,A&W Revenue Royalties Income Fund,Toronto,2002-02-15,,10.32,10.8,10.3,10.79,3.36,310500.0,310500.0,0.040000000000000036,0.02095238095238095,10.105713809523808
2003-09-01,AW-UN.TO,A&W Revenue Royalties Income Fund,Toronto,2002-02-15,,10.79,11.25,10.2,10.55,3.31,191500.0,191500.0,-0.5499999999999999,-0.2367272727272727,10.304697272727271
2003-10-01,AW-UN.TO,A&W Revenue Royalties Income Fund,Toronto,2002-02-15,,10.56,10.9,10.25,10.8,3.42,371000.0,371000.0,0.22000000000000003,0.09226086956521741,10.131739130434783
2003-11-01,AW-UN.TO,A&W Revenue Royalties Income Fund,Toronto,2002-02-15,,10.8,11.4,10.7,11.25,3.59,279700.0,279700.0,0.46,0.21139999999999998,11.020001
2003-12-01,AW-UN.TO,A&W Revenue Royalties Income Fund,Toronto,2002-02-15,,11.22,11.6,11.06,11.32,3.67,297600.0,297600.0,0.32999999999999996,0.12952173913043477,10.425508695652173
2004-01-01,AW-UN.TO,A&W Revenue Royalties Income Fund,Toronto,2002-02-15,,11.32,11.7,11.15,11.3,3.66,403800.0,403800.0,-0.1999999999999999,-0.07486363636363641,10.891212272727271
2004-02-01,AW-UN.TO,A&W Revenue Royalties Income Fund,Toronto,2002-02-15,,11.4,12.3,11.15,12.14,3.96,466600.0,466600.0,0.36000000000000004,0.15875,11.5824995
2004-03-01,AW-UN.TO,A&W Revenue Royalties Income Fund,Toronto,2002-02-15,,12.1,12.58,11.83,12.4,4.08,323600.0,323600.0,0.4000000000000001,0.14839130434782605,12.201159999999998
