datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-01-01,CJ.TO,Cardinal Energy Ltd.,Toronto,2020-09-14,166912000.0,11.56,13.5,11.56,12.8,8.8,7022000.0,7022000.0,0.5200000000000002,0.25726315789473686,12.622631578947368
2014-02-01,CJ.TO,Cardinal Energy Ltd.,Toronto,2020-09-14,514257000.0,12.82,13.37,12.29,13.34,9.21,4152800.0,4152800.0,-0.5499999999999999,-0.21315789473684205,12.976315263157893
2014-03-01,CJ.TO,Cardinal Energy Ltd.,Toronto,2020-09-14,582876000.0,13.4,15.48,13.06,15.12,10.47,3443400.0,3443400.0,0.9,0.32180952380952377,13.812699523809524
2014-04-01,CJ.TO,Cardinal Energy Ltd.,Toronto,2020-09-14,583647000.0,15.25,16.3,14.81,15.14,10.52,3200300.0,3200300.0,-0.52,-0.15404761904761907,15.395396666666667
2014-05-01,CJ.TO,Cardinal Energy Ltd.,Toronto,2020-09-14,636216800.0,15.14,16.6,15.0,16.33,11.43,3757600.0,3757600.0,0.17999999999999974,0.07152380952380957,15.789047142857141
2014-06-01,CJ.TO,Cardinal Energy Ltd.,Toronto,2020-09-14,701280000.0,16.3,18.89,16.12,18.0,12.64,5163300.0,5163300.0,1.3099999999999998,0.3804285714285714,17.673333809523808
2014-07-01,CJ.TO,Cardinal Energy Ltd.,Toronto,2020-09-14,758940800.0,17.91,19.99,17.12,19.48,13.71,4857400.0,4857400.0,0.5800000000000001,0.17204545454545464,18.206667727272727
2014-08-01,CJ.TO,Cardinal Energy Ltd.,Toronto,2020-09-14,915940400.0,19.5,20.96,18.5,20.62,14.55,5699300.0,5699300.0,0.7899999999999998,0.21090000000000003,19.566834000000004
2014-09-01,CJ.TO,Cardinal Energy Ltd.,Toronto,2020-09-14,835984400.0,20.6,20.79,17.55,18.82,13.33,8640100.0,8640100.0,-1.5999999999999999,-0.37166666666666665,19.31793714285714
2014-10-01,CJ.TO,Cardinal Energy Ltd.,Toronto,2020-09-14,739593000.0,19.15,19.37,14.79,16.65,11.84,4400500.0,4400500.0,-4.540000000000001,-1.086954545454545,17.308483636363636
2014-11-01,CJ.TO,Cardinal Energy Ltd.,Toronto,2020-09-14,806886000.0,16.86,17.81,13.39,13.8,9.86,5339800.0,5339800.0,-3.81,-1.1662500000000002,16.152333500000005
2014-12-01,CJ.TO,Cardinal Energy Ltd.,Toronto,2020-09-14,789929700.0,13.5,14.72,12.18,13.51,9.71,8147200.0,8147200.0,-0.6100000000000002,-0.1323333333333332,13.50047761904762
2015-01-01,CJ.TO,Cardinal Energy Ltd.,Toronto,2020-09-14,758940600.0,13.46,13.64,11.58,12.98,9.37,6028400.0,6028400.0,-0.95,-0.266952380952381,12.769205714285714
2015-02-01,CJ.TO,Cardinal Energy Ltd.,Toronto,2020-09-14,827684000.0,13.2,14.95,12.72,14.47,10.51,8299400.0,8299400.0,1.2,0.47631578947368425,13.832281052631577
2015-03-01,CJ.TO,Cardinal Energy Ltd.,Toronto,2020-09-14,832832000.0,14.4,15.54,13.56,14.56,10.62,5681200.0,5681200.0,-0.21000000000000013,-0.035318181818181825,14.409090454545453
2015-04-01,CJ.TO,Cardinal Energy Ltd.,Toronto,2020-09-14,916344000.0,14.66,16.84,14.64,16.02,11.74,6184700.0,6184700.0,0.8600000000000001,0.28423809523809523,15.852856190476194
