datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-09-01,FBU.TO,CI First Asset U.S. Buyback Index ETF,Toronto,2016-09-13,,19.98,20.37,19.98,20.37,19.86,14200.0,14200.0,0.16999999999999998,0.06014285714285715,10.08619
2016-10-01,FBU.TO,CI First Asset U.S. Buyback Index ETF,Toronto,2016-09-13,,20.37,20.37,20.1,20.1,19.59,2400.0,2400.0,-0.07,-0.017349999999999997,7.0741665
2016-11-01,FBU.TO,CI First Asset U.S. Buyback Index ETF,Toronto,2016-09-13,,19.92,22.05,19.82,21.89,21.34,168700.0,168700.0,0.7800000000000001,0.17809090909090905,17.350757727272725
2016-12-01,FBU.TO,CI First Asset U.S. Buyback Index ETF,Toronto,2016-09-13,,21.98,22.53,21.68,22.06,21.55,69300.0,69300.0,-0.43000000000000005,-0.09580000000000001,18.848166
2017-01-01,FBU.TO,CI First Asset U.S. Buyback Index ETF,Toronto,2016-09-13,,21.97,22.27,21.79,21.93,21.43,59500.0,59500.0,0.25,0.0548095238095238,17.794761904761906
2017-02-01,FBU.TO,CI First Asset U.S. Buyback Index ETF,Toronto,2016-09-13,,21.93,22.92,21.93,22.85,22.33,15400.0,15400.0,0.13,0.030894736842105266,15.448947894736841
2017-03-01,FBU.TO,CI First Asset U.S. Buyback Index ETF,Toronto,2016-09-13,,22.9,23.07,22.39,22.84,22.38,90100.0,90100.0,0.05,0.010565217391304352,16.855941739130433
2017-04-01,FBU.TO,CI First Asset U.S. Buyback Index ETF,Toronto,2016-09-13,,22.6,22.99,22.41,22.71,22.25,40700.0,40700.0,-0.11,-0.025578947368421055,16.677017894736846
2017-05-01,FBU.TO,CI First Asset U.S. Buyback Index ETF,Toronto,2016-09-13,,22.67,23.05,22.35,22.75,22.29,100000.0,100000.0,0.26999999999999996,0.05413636363636364,17.55530363636364
2017-06-01,FBU.TO,CI First Asset U.S. Buyback Index ETF,Toronto,2016-09-13,,22.75,23.01,22.66,22.77,22.36,70200.0,70200.0,-0.03,-0.005909090909090909,17.65212136363636
2017-07-01,FBU.TO,CI First Asset U.S. Buyback Index ETF,Toronto,2016-09-13,,22.9,22.94,22.75,22.89,22.47,30300.0,30300.0,-0.09000000000000001,-0.0195,6.8526665
2017-08-01,FBU.TO,CI First Asset U.S. Buyback Index ETF,Toronto,2016-09-13,,22.89,23.2,22.55,22.62,22.21,35000.0,35000.0,-0.41000000000000003,-0.08104545454545455,12.433030454545456
2017-09-01,FBU.TO,CI First Asset U.S. Buyback Index ETF,Toronto,2016-09-13,,22.62,23.62,22.51,23.62,23.27,6100.0,6100.0,0.01,0.00215,4.633333500000001
2017-10-01,FBU.TO,CI First Asset U.S. Buyback Index ETF,Toronto,2016-09-13,,23.62,24.32,23.62,24.32,23.96,6200.0,6200.0,-0.00999999999999999,-0.0021428571428571425,8.024444285714285
2017-11-01,FBU.TO,CI First Asset U.S. Buyback Index ETF,Toronto,2016-09-13,,24.32,25.68,24.1,25.51,25.13,111200.0,111200.0,0.51,0.09459090909090909,21.17333409090909
2017-12-01,FBU.TO,CI First Asset U.S. Buyback Index ETF,Toronto,2016-09-13,,25.43,26.44,25.21,26.36,26.05,133400.0,133400.0,0.24,0.04836842105263158,21.886491578947368
2018-01-01,FBU.TO,CI First Asset U.S. Buyback Index ETF,Toronto,2016-09-13,,26.36,28.37,26.36,27.8,27.47,80400.0,80400.0,-0.39,-0.06136363636363637,22.69
2018-02-01,FBU.TO,CI First Asset U.S. Buyback Index ETF,Toronto,2016-09-13,,27.92,27.92,25.3,26.94,26.62,180300.0,180300.0,-0.39,-0.06542105263157894,26.875439473684214
2018-03-01,FBU.TO,CI First Asset U.S. Buyback Index ETF,Toronto,2016-09-13,,26.84,27.27,25.85,25.95,25.68,53700.0,53700.0,0.6900000000000002,0.12342857142857142,21.55238142857143
2018-04-01,FBU.TO,CI First Asset U.S. Buyback Index ETF,Toronto,2016-09-13,,25.6,26.64,25.6,26.24,25.97,33100.0,33100.0,-0.17000000000000004,-0.030380952380952387,21.258413333333337
2018-05-01,FBU.TO,CI First Asset U.S. Buyback Index ETF,Toronto,2016-09-13,,25.93,26.81,25.88,26.53,26.26,21900.0,21900.0,-0.01999999999999999,-0.003227272727272725,16.888030454545454
2018-06-01,FBU.TO,CI First Asset U.S. Buyback Index ETF,Toronto,2016-09-13,,26.75,27.52,26.43,26.78,26.56,53100.0,53100.0,-0.44,-0.07795238095238097,25.811745714285713
