datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-02-01,RXE.TO,RBC Quant Emerging Markets Equity Leaders ETF,Toronto,2018-02-02,,27.5,28.44,25.93,27.54,26.39,138400.0,138400.0,-0.6900000000000001,-0.14316666666666666,22.844814999999997
2018-03-01,RXE.TO,RBC Quant Emerging Markets Equity Leaders ETF,Toronto,2018-02-02,,27.76,28.8,27.0,27.0,25.98,34900.0,34900.0,-0.2899999999999999,-0.049666666666666665,20.072222857142858
2018-04-01,RXE.TO,RBC Quant Emerging Markets Equity Leaders ETF,Toronto,2018-02-02,,27.09,27.17,26.45,26.88,25.87,23600.0,23600.0,-0.41000000000000003,-0.07176190476190476,16.61396857142857
2018-05-01,RXE.TO,RBC Quant Emerging Markets Equity Leaders ETF,Toronto,2018-02-02,,26.88,26.88,25.69,25.92,24.94,81500.0,81500.0,-0.07,-0.011636363636363637,16.762575000000002
2018-06-01,RXE.TO,RBC Quant Emerging Markets Equity Leaders ETF,Toronto,2018-02-02,,26.05,26.49,24.95,25.11,24.24,43700.0,43700.0,0.24000000000000002,0.04361904761904763,18.509682857142856
2018-07-01,RXE.TO,RBC Quant Emerging Markets Equity Leaders ETF,Toronto,2018-02-02,,24.87,25.84,24.77,25.84,24.94,7600.0,7600.0,0.15,0.028904761904761905,8.40492
2018-08-01,RXE.TO,RBC Quant Emerging Markets Equity Leaders ETF,Toronto,2018-02-02,,25.6,25.6,24.13,24.81,23.95,28100.0,28100.0,-0.03,-0.005590909090909091,9.05181818181818
2018-09-01,RXE.TO,RBC Quant Emerging Markets Equity Leaders ETF,Toronto,2018-02-02,,24.74,24.81,23.9,24.81,24.07,11900.0,11900.0,0.05,0.011000000000000001,10.239123157894735
2018-10-01,RXE.TO,RBC Quant Emerging Markets Equity Leaders ETF,Toronto,2018-02-02,,24.55,24.55,22.37,22.45,21.78,27100.0,27100.0,0.06,0.011409090909090909,11.645151363636364
2018-11-01,RXE.TO,RBC Quant Emerging Markets Equity Leaders ETF,Toronto,2018-02-02,,23.41,24.19,23.18,23.92,23.21,24300.0,24300.0,-0.05000000000000001,-0.009909090909090907,11.813788181818182
2018-12-01,RXE.TO,RBC Quant Emerging Markets Equity Leaders ETF,Toronto,2018-02-02,,24.34,24.34,23.2,23.2,22.96,27600.0,27600.0,0.17,0.03868421052631579,12.471578421052632
2019-01-01,RXE.TO,RBC Quant Emerging Markets Equity Leaders ETF,Toronto,2018-02-02,,23.2,24.59,23.16,24.59,24.34,6700.0,6700.0,-0.05,-0.009772727272727273,5.406212272727273
2019-02-01,RXE.TO,RBC Quant Emerging Markets Equity Leaders ETF,Toronto,2018-02-02,,24.59,24.88,24.2,24.88,24.62,14200.0,14200.0,-0.019999999999999997,-0.004368421052631579,10.322982105263156
2019-03-01,RXE.TO,RBC Quant Emerging Markets Equity Leaders ETF,Toronto,2018-02-02,,24.88,24.9,24.48,24.55,24.41,1300.0,1300.0,0.16999999999999998,0.033095238095238094,5.895555238095238
2019-04-01,RXE.TO,RBC Quant Emerging Markets Equity Leaders ETF,Toronto,2018-02-02,,24.76,25.51,24.76,25.51,24.88,3500.0,3500.0,0.19999999999999998,0.03852380952380952,8.453015714285714
2019-05-01,RXE.TO,RBC Quant Emerging Markets Equity Leaders ETF,Toronto,2018-02-02,,25.32,25.32,23.22,23.22,22.65,21500.0,21500.0,-0.03,-0.005772727272727273,12.127120909090907
2019-06-01,RXE.TO,RBC Quant Emerging Markets Equity Leaders ETF,Toronto,2018-02-02,,23.22,24.16,23.22,23.89,23.43,2300.0,2300.0,-0.03,-0.00635,4.755
2019-07-01,RXE.TO,RBC Quant Emerging Markets Equity Leaders ETF,Toronto,2018-02-02,,24.23,24.23,17.5,23.74,23.28,7400.0,7400.0,0.30000000000000004,0.05777272727272727,19.273637272727278
2019-08-01,RXE.TO,RBC Quant Emerging Markets Equity Leaders ETF,Toronto,2018-02-02,,23.28,23.28,21.92,22.04,21.62,16600.0,16600.0,-0.24000000000000002,-0.05138095238095238,15.071904761904765
2019-09-01,RXE.TO,RBC Quant Emerging Markets Equity Leaders ETF,Toronto,2018-02-02,,22.04,23.58,22.04,22.99,22.71,5900.0,5900.0,0.21,0.044950000000000004,10.368500000000001
2019-10-01,RXE.TO,RBC Quant Emerging Markets Equity Leaders ETF,Toronto,2018-02-02,,22.99,23.5,22.99,23.5,23.21,1800.0,1800.0,0.0,0.0,8.44090909090909
2019-11-01,RXE.TO,RBC Quant Emerging Markets Equity Leaders ETF,Toronto,2018-02-02,,23.5,23.97,23.5,23.96,23.66,2100.0,2100.0,-0.01,-0.002,2.2601585714285712
2019-12-01,RXE.TO,RBC Quant Emerging Markets Equity Leaders ETF,Toronto,2018-02-02,,23.96,25.32,23.74,24.96,24.8,6400.0,6400.0,0.03,0.0060999999999999995,6.196833500000001
2020-01-01,RXE.TO,RBC Quant Emerging Markets Equity Leaders ETF,Toronto,2018-02-02,,25.25,25.73,23.81,23.81,23.66,41200.0,41200.0,0.24,0.04718181818181817,12.488029999999998
2020-02-01,RXE.TO,RBC Quant Emerging Markets Equity Leaders ETF,Toronto,2018-02-02,,24.3,25.15,22.69,22.83,22.69,21100.0,21100.0,0.020000000000000018,0.00631578947368421,13.954561052631579
2020-03-01,RXE.TO,RBC Quant Emerging Markets Equity Leaders ETF,Toronto,2018-02-02,,23.24,23.95,18.61,20.02,20.02,35800.0,35800.0,-0.59,-0.1365909090909091,10.73257590909091
2020-04-01,RXE.TO,RBC Quant Emerging Markets Equity Leaders ETF,Toronto,2018-02-02,,20.02,22.05,19.68,21.61,21.61,11400.0,11400.0,0.36,0.08442857142857141,6.050951904761905
2020-05-01,RXE.TO,RBC Quant Emerging Markets Equity Leaders ETF,Toronto,2018-02-02,,21.61,22.12,21.44,22.03,21.91,16700.0,16700.0,0.26,0.060450000000000004,8.717
2020-06-01,RXE.TO,RBC Quant Emerging Markets Equity Leaders ETF,Toronto,2018-02-02,,22.03,23.53,22.03,22.950001,22.950001,3200.0,3200.0,0.07,0.013818181818181818,9.411969545454545
2020-07-01,RXE.TO,RBC Quant Emerging Markets Equity Leaders ETF,Toronto,2018-02-02,,22.950001,24.780001,22.950001,24.77,24.77,8000.0,8000.0,0.09999999999999999,0.018454545454545453,6.69893909090909
2020-08-01,RXE.TO,RBC Quant Emerging Markets Equity Leaders ETF,Toronto,2018-02-02,,24.77,24.92,24.25,24.25,24.25,6300.0,6300.0,0.07,0.013850000000000001,8.6178335
2020-09-01,RXE.TO,RBC Quant Emerging Markets Equity Leaders ETF,Toronto,2018-02-02,,24.25,24.290001,24.25,24.290001,24.290001,100.0,100.0,0.0,0.0,3.4699999999999998
