datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-04-01,CIX.TO,CI Financial Corp,Toronto,2020-09-14,258390000.0,1.49,1.66,1.45,1.62,0.72,1812000.0,1812000.0,0.19999999999999996,0.6871578947368422,1.5470184210526317
1996-05-01,CIX.TO,CI Financial Corp,Toronto,2020-09-14,259985000.0,1.63,1.64,1.56,1.63,0.73,5222400.0,5222400.0,-0.04000000000000001,-0.11009090909090906,1.6001518181818184
1996-06-01,CIX.TO,CI Financial Corp,Toronto,2020-09-14,258390000.0,1.63,1.64,1.54,1.62,0.73,3192800.0,3192800.0,0.01,0.038349999999999974,1.5909999999999997
1996-07-01,CIX.TO,CI Financial Corp,Toronto,2020-09-14,240845000.0,1.62,1.63,1.44,1.51,0.68,1700800.0,1700800.0,-0.26999999999999996,-0.7579545454545454,1.5637881818181818
1996-08-01,CIX.TO,CI Financial Corp,Toronto,2020-09-14,256795000.0,1.51,1.63,1.5,1.61,0.73,5074400.0,5074400.0,0.08000000000000003,0.24942857142857142,1.5696809523809523
1996-09-01,CIX.TO,CI Financial Corp,Toronto,2020-09-14,285505000.0,1.56,1.81,1.56,1.79,0.81,4975200.0,4975200.0,0.29000000000000004,0.87385,1.6568335
1996-10-01,CIX.TO,CI Financial Corp,Toronto,2020-09-14,317405000.0,1.79,2.0,1.79,1.99,0.9,7714400.0,7714400.0,0.15,0.3696818181818182,1.9203036363636365
1996-11-01,CIX.TO,CI Financial Corp,Toronto,2020-09-14,336545000.0,1.99,2.14,1.99,2.11,0.95,10458400.0,10458400.0,0.049999999999999975,0.12419047619047625,2.0695238095238095
1996-12-01,CIX.TO,CI Financial Corp,Toronto,2020-09-14,314215000.0,2.11,2.13,1.75,1.97,0.89,2731200.0,2731200.0,-0.020000000000000004,-0.025849999999999995,1.8836669999999998
1997-01-01,CIX.TO,CI Financial Corp,Toronto,2020-09-14,358875000.0,1.97,2.26,1.97,2.25,1.02,2099200.0,2099200.0,0.35,0.7605454545454546,2.1160600000000005
1997-02-01,CIX.TO,CI Financial Corp,Toronto,2020-09-14,374825000.0,2.24,2.44,2.24,2.35,1.06,6512000.0,6512000.0,0.12,0.27595000000000003,2.379833
1997-03-01,CIX.TO,CI Financial Corp,Toronto,2020-09-14,319000000.0,2.35,2.38,1.81,2.0,0.9,3332000.0,3332000.0,-0.56,-1.23935,2.2156670000000003
1997-04-01,CIX.TO,CI Financial Corp,Toronto,2020-09-14,317405000.0,2.0,2.06,1.94,1.99,0.9,1591200.0,1591200.0,0.1,0.2316363636363636,1.9045454545454545
1997-05-01,CIX.TO,CI Financial Corp,Toronto,2020-09-14,438625000.0,2.0,2.81,1.94,2.75,1.25,6936000.0,6936000.0,0.6399999999999999,1.416714285714286,2.229840952380952
1997-06-01,CIX.TO,CI Financial Corp,Toronto,2020-09-14,523160000.0,2.84,3.5,2.74,3.28,1.49,5620800.0,5620800.0,0.42000000000000004,0.6802857142857144,3.0622223809523814
1997-07-01,CIX.TO,CI Financial Corp,Toronto,2020-09-14,647570000.0,3.26,4.13,3.23,4.06,1.84,8257600.0,8257600.0,0.6699999999999999,0.8716363636363635,3.6248481818181806
1997-08-01,CIX.TO,CI Financial Corp,Toronto,2020-09-14,604505000.0,4.09,4.53,3.5,3.79,1.72,6824000.0,6824000.0,-0.3300000000000001,-0.3526000000000001,3.988999500000001
1997-09-01,CIX.TO,CI Financial Corp,Toronto,2020-09-14,730510000.0,3.81,4.69,3.69,4.58,2.08,13954400.0,13954400.0,1.05,1.240047619047619,4.0495238095238095
1997-10-01,CIX.TO,CI Financial Corp,Toronto,2020-09-14,708180000.0,4.56,5.13,3.5,4.44,2.01,16444800.0,16444800.0,0.38,0.6709090909090908,4.753333636363636
1997-11-01,CIX.TO,CI Financial Corp,Toronto,2020-09-14,564630000.0,4.44,4.49,3.38,3.54,1.61,11774400.0,11774400.0,-1.43,-1.7822,3.9918334999999994
1997-12-01,CIX.TO,CI Financial Corp,Toronto,2020-09-14,547085000.0,3.59,4.13,3.35,3.43,1.56,8284800.0,8284800.0,-0.06999999999999998,-0.07523809523809522,3.605397142857143
1998-01-01,CIX.TO,CI Financial Corp,Toronto,2020-09-14,508805000.0,3.43,3.5,2.28,3.19,1.45,14358400.0,14358400.0,-0.29000000000000004,-0.3147619047619047,3.175079523809523
