datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-04-01,SHA.TO,Sphere FTSE Asia Sustainable Yield ETF,Toronto,2016-04-26,,10.45,10.45,9.71,9.71,9.52,66800.0,66800.0,0.0,0.0,4.9025
2016-05-01,SHA.TO,Sphere FTSE Asia Sustainable Yield ETF,Toronto,2016-04-26,,10.0,10.35,9.76,10.35,10.15,22900.0,22900.0,0.01,0.004666666666666667,2.4242857142857144
2016-06-01,SHA.TO,Sphere FTSE Asia Sustainable Yield ETF,Toronto,2016-04-26,,10.38,10.38,9.45,9.82,9.67,71800.0,71800.0,-0.03,-0.01236363636363636,5.870909090909092
2016-07-01,SHA.TO,Sphere FTSE Asia Sustainable Yield ETF,Toronto,2016-04-26,,9.82,10.66,9.59,10.54,10.38,229100.0,229100.0,0.19,0.09955,7.701500499999999
2016-08-01,SHA.TO,Sphere FTSE Asia Sustainable Yield ETF,Toronto,2016-04-26,,10.38,11.0,10.31,11.0,10.84,28400.0,28400.0,-0.08000000000000002,-0.03481818181818182,3.8887877272727276
2016-09-01,SHA.TO,Sphere FTSE Asia Sustainable Yield ETF,Toronto,2016-04-26,,11.03,11.08,10.7,10.9,10.77,48100.0,48100.0,-0.1,-0.043238095238095235,6.773332857142859
2016-10-01,SHA.TO,Sphere FTSE Asia Sustainable Yield ETF,Toronto,2016-04-26,,10.9,11.12,10.9,11.1,10.96,3800.0,3800.0,-0.01,-0.00455,3.3156665
2016-11-01,SHA.TO,Sphere FTSE Asia Sustainable Yield ETF,Toronto,2016-04-26,,11.16,11.73,10.61,11.73,11.59,53900.0,53900.0,-0.039999999999999994,-0.015227272727272723,5.124545454545454
2016-12-01,SHA.TO,Sphere FTSE Asia Sustainable Yield ETF,Toronto,2016-04-26,,11.74,12.12,11.64,11.89,11.78,38700.0,38700.0,0.13,0.055799999999999995,5.9599995
2017-01-01,SHA.TO,Sphere FTSE Asia Sustainable Yield ETF,Toronto,2016-04-26,,11.89,12.27,11.89,12.11,12.0,6000.0,6000.0,0.0,0.0,5.758095238095239
2017-02-01,SHA.TO,Sphere FTSE Asia Sustainable Yield ETF,Toronto,2016-04-26,,12.11,12.43,11.92,12.3,12.18,36100.0,36100.0,-0.010000000000000002,-0.004578947368421048,8.308947894736844
2017-03-01,SHA.TO,Sphere FTSE Asia Sustainable Yield ETF,Toronto,2016-04-26,,12.3,12.53,12.3,12.36,12.24,2600.0,2600.0,-0.04,-0.013956521739130435,3.7910147826086957
2017-04-01,SHA.TO,Sphere FTSE Asia Sustainable Yield ETF,Toronto,2016-04-26,,12.36,12.69,12.06,12.69,12.57,6200.0,6200.0,0.09,0.03815789473684211,6.458947368421052
2017-05-01,SHA.TO,Sphere FTSE Asia Sustainable Yield ETF,Toronto,2016-04-26,,12.68,12.92,12.61,12.61,12.49,13300.0,13300.0,0.020000000000000004,0.007272727272727272,8.714545909090912
2017-06-01,SHA.TO,Sphere FTSE Asia Sustainable Yield ETF,Toronto,2016-04-26,,12.61,12.99,12.61,12.84,12.75,17300.0,17300.0,0.019999999999999962,0.008545454545454544,12.82727227272727
2017-07-01,SHA.TO,Sphere FTSE Asia Sustainable Yield ETF,Toronto,2016-04-26,,12.84,13.19,12.83,13.08,12.99,8700.0,8700.0,-0.05,-0.019,9.800167000000002
2017-08-01,SHA.TO,Sphere FTSE Asia Sustainable Yield ETF,Toronto,2016-04-26,,13.17,13.17,12.77,12.94,12.85,12500.0,12500.0,-0.08,-0.02831818181818182,11.168030454545454
2017-09-01,SHA.TO,Sphere FTSE Asia Sustainable Yield ETF,Toronto,2016-04-26,,12.94,13.38,12.79,13.38,13.38,17400.0,17400.0,0.10000000000000002,0.0377,9.814833000000002
2017-10-01,SHA.TO,Sphere FTSE Asia Sustainable Yield ETF,Toronto,2016-04-26,,13.37,14.13,13.33,14.13,14.13,16300.0,16300.0,-0.04000000000000001,-0.013999999999999997,11.113809523809525
2017-11-01,SHA.TO,Sphere FTSE Asia Sustainable Yield ETF,Toronto,2016-04-26,,14.21,14.49,13.97,14.11,14.11,38600.0,38600.0,0.4200000000000001,0.13604545454545455,11.606514090909092
2017-12-01,SHA.TO,Sphere FTSE Asia Sustainable Yield ETF,Toronto,2016-04-26,,14.04,14.27,13.9,14.08,14.08,9100.0,9100.0,-0.25,-0.09363157894736841,8.19263210526316
2018-01-01,SHA.TO,Sphere FTSE Asia Sustainable Yield ETF,Toronto,2016-04-26,,14.04,14.29,12.4,12.4,12.4,2100.0,2100.0,-0.69,-0.664625,8.4375
