datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-06-01,RMX.TO,Rubicon Minerals Corporation,Toronto,2020-09-11,8666400.0,103.33,116.67,100.0,108.33,108.29,100.0,100.0,-1.6600000000000001,-0.07765,5.0555
1998-07-01,RMX.TO,Rubicon Minerals Corporation,Toronto,2020-09-11,8000000.0,116.67,125.0,100.0,100.0,99.96,0.0,0.0,-8.33,-0.3029090909090909,0.0
1998-08-01,RMX.TO,Rubicon Minerals Corporation,Toronto,2020-09-11,6266400.0,93.33,100.0,66.67,78.33,78.3,0.0,0.0,-19.990000000000002,-1.0993,0.0
1998-09-01,RMX.TO,Rubicon Minerals Corporation,Toronto,2020-09-11,6266400.0,78.33,78.33,51.67,78.33,78.3,600.0,600.0,-8.33,-0.592047619047619,9.074285714285715
1998-10-01,RMX.TO,Rubicon Minerals Corporation,Toronto,2020-09-11,6666400.0,78.33,91.67,66.67,83.33,83.3,0.0,0.0,6.66,0.429952380952381,0.0
1998-11-01,RMX.TO,Rubicon Minerals Corporation,Toronto,2020-09-11,6666400.0,83.33,86.67,78.33,83.33,83.3,400.0,400.0,1.67,0.0972857142857143,7.698095238095238
1998-12-01,RMX.TO,Rubicon Minerals Corporation,Toronto,2020-09-11,6133600.0,83.33,83.33,73.33,76.67,76.63,300.0,300.0,5.0,0.32942857142857146,3.703650952380952
1999-01-01,RMX.TO,Rubicon Minerals Corporation,Toronto,2020-09-11,5333600.0,71.67,80.0,61.67,66.67,66.64,600.0,600.0,-8.34,-0.5148999999999999,6.9445
1999-02-01,RMX.TO,Rubicon Minerals Corporation,Toronto,2020-09-11,5200000.0,66.67,66.67,63.33,65.0,64.97,0.0,0.0,-1.67,-0.12525,0.0
1999-03-01,RMX.TO,Rubicon Minerals Corporation,Toronto,2020-09-11,5466400.0,65.0,70.0,63.33,68.33,68.3,300.0,300.0,4.99,0.3483478260869565,8.744203043478262
1999-04-01,RMX.TO,Rubicon Minerals Corporation,Toronto,2020-09-11,8000000.0,68.33,100.0,61.67,100.0,99.96,0.0,0.0,0.0,0.0,0.0
1999-05-01,RMX.TO,Rubicon Minerals Corporation,Toronto,2020-09-11,8000000.0,91.67,125.0,91.67,100.0,99.96,2200.0,2200.0,26.660000000000004,1.2749000000000001,15.166333
1999-06-01,RMX.TO,Rubicon Minerals Corporation,Toronto,2020-09-11,6666400.0,100.0,125.0,83.33,83.33,83.3,100.0,100.0,-10.0,-0.4625,4.2930304545454545
1999-07-01,RMX.TO,Rubicon Minerals Corporation,Toronto,2020-09-11,7333600.0,83.33,100.0,83.33,91.67,91.63,0.0,0.0,-3.34,-0.18714285714285714,0.0
1999-08-01,RMX.TO,Rubicon Minerals Corporation,Toronto,2020-09-11,8000000.0,91.67,116.67,61.67,100.0,99.96,200.0,200.0,11.67,0.5822857142857144,4.894127142857142
1999-09-01,RMX.TO,Rubicon Minerals Corporation,Toronto,2020-09-11,6666400.0,100.0,100.0,83.33,83.33,83.3,0.0,0.0,11.66,0.6156666666666667,0.0
1999-10-01,RMX.TO,Rubicon Minerals Corporation,Toronto,2020-09-11,6400000.0,83.33,91.67,66.67,80.0,79.96,300.0,300.0,5.01,0.3005999999999999,7.277666999999999
1999-11-01,RMX.TO,Rubicon Minerals Corporation,Toronto,2020-09-11,7333600.0,80.0,91.67,65.0,91.67,91.63,100.0,100.0,20.0,1.2215,3.358636363636364
1999-12-01,RMX.TO,Rubicon Minerals Corporation,Toronto,2020-09-11,5466400.0,91.67,91.67,66.67,68.33,68.3,0.0,0.0,-23.33,-1.2985238095238094,0.0
2000-01-01,RMX.TO,Rubicon Minerals Corporation,Toronto,2020-09-11,8666400.0,66.67,108.33,65.0,108.33,108.29,0.0,0.0,28.32,1.8046499999999999,0.0
2000-02-01,RMX.TO,Rubicon Minerals Corporation,Toronto,2020-09-11,8833000.0,108.33,116.67,88.33,88.33,88.29,0.0,0.0,-45.010000000000005,-1.9688095238095238,0.0
2000-03-01,RMX.TO,Rubicon Minerals Corporation,Toronto,2020-09-11,10833000.0,88.33,116.67,83.33,108.33,108.29,500.0,500.0,15.01,0.7025652173913043,12.946666956521737
2000-04-01,RMX.TO,Rubicon Minerals Corporation,Toronto,2020-09-11,7167000.0,108.33,108.33,66.67,71.67,71.64,200.0,200.0,-21.659999999999997,-1.4387368421052633,3.8305263157894736
2000-05-01,RMX.TO,Rubicon Minerals Corporation,Toronto,2020-09-11,7500000.0,73.33,100.0,73.33,75.0,74.97,200.0,200.0,-5.0,-0.20650000000000004,3.4343940909090906
2000-06-01,RMX.TO,Rubicon Minerals Corporation,Toronto,2020-09-11,7333000.0,83.33,83.33,73.33,73.33,73.3,0.0,0.0,5.0,0.2927272727272727,0.0
2000-07-01,RMX.TO,Rubicon Minerals Corporation,Toronto,2020-09-11,8833000.0,73.33,88.33,71.67,88.33,88.29,100.0,100.0,-8.33,-0.4998,3.9721665
2000-08-01,RMX.TO,Rubicon Minerals Corporation,Toronto,2020-09-11,8667000.0,88.33,88.33,81.67,86.67,86.63,0.0,0.0,5.0,0.2782727272727273,0.0
2000-09-01,RMX.TO,Rubicon Minerals Corporation,Toronto,2020-09-11,8333000.0,86.67,91.67,80.0,83.33,83.3,500.0,500.0,15.01,0.8976,16.8885
2000-10-01,RMX.TO,Rubicon Minerals Corporation,Toronto,2020-09-11,8000000.0,83.33,83.33,71.67,80.0,79.96,0.0,0.0,-3.34,-0.193,0.0
2000-11-01,RMX.TO,Rubicon Minerals Corporation,Toronto,2020-09-11,5000000.0,80.0,80.0,41.67,50.0,49.98,200.0,200.0,-28.33,-2.0559545454545454,2.0203031818181816
2000-12-01,RMX.TO,Rubicon Minerals Corporation,Toronto,2020-09-11,4333000.0,50.0,56.67,43.33,43.33,43.31,1200.0,1200.0,-3.33,-0.3286315789473684,2.5436842105263158
2001-01-01,RMX.TO,Rubicon Minerals Corporation,Toronto,2020-09-11,6500000.0,58.33,65.0,43.33,65.0,64.97,100.0,100.0,10.0,0.8771363636363637,2.0706059090909092
2001-02-01,RMX.TO,Rubicon Minerals Corporation,Toronto,2020-09-11,4667000.0,65.0,65.0,45.0,46.67,46.65,100.0,100.0,-14.99,-1.3858,2.6388335
2001-03-01,RMX.TO,Rubicon Minerals Corporation,Toronto,2020-09-11,5833000.0,45.0,81.67,33.33,58.33,58.31,100.0,100.0,-3.3499999999999996,-0.42181818181818165,2.8283331818181816
2001-04-01,RMX.TO,Rubicon Minerals Corporation,Toronto,2020-09-11,4167000.0,58.33,58.33,33.33,41.67,41.65,700.0,700.0,-6.67,-0.7224,3.3608334999999996
2001-05-01,RMX.TO,Rubicon Minerals Corporation,Toronto,2020-09-11,8333000.0,41.67,90.0,41.67,83.33,83.3,1500.0,1500.0,28.330000000000002,2.062772727272727,7.803029999999999
2001-06-01,RMX.TO,Rubicon Minerals Corporation,Toronto,2020-09-11,6333000.0,83.33,83.33,63.33,63.33,63.31,0.0,0.0,-3.34,-0.1736666666666667,0.0
2001-07-01,RMX.TO,Rubicon Minerals Corporation,Toronto,2020-09-11,7000000.0,63.33,75.0,63.33,70.0,69.97,100.0,100.0,0.0,0.0,3.3333333333333335
2001-08-01,RMX.TO,Rubicon Minerals Corporation,Toronto,2020-09-11,8333000.0,70.0,88.33,63.33,83.33,83.3,3300.0,3300.0,1.67,0.1504090909090909,6.893788181818182
2001-09-01,RMX.TO,Rubicon Minerals Corporation,Toronto,2020-09-11,6667000.0,81.67,81.67,56.67,66.67,66.64,500.0,500.0,-11.650000000000002,-0.6144117647058822,15.751765294117646
2001-10-01,RMX.TO,Rubicon Minerals Corporation,Toronto,2020-09-11,6000000.0,66.67,70.0,58.33,60.0,59.97,4500.0,4500.0,-5.0,-0.3383636363636364,8.838333636363636
2001-11-01,RMX.TO,Rubicon Minerals Corporation,Toronto,2020-09-11,12133800.0,60.0,105.0,58.33,86.67,86.63,6900.0,6900.0,6.66,0.4670454545454545,53.20697
2001-12-01,RMX.TO,Rubicon Minerals Corporation,Toronto,2020-09-11,13300000.0,85.0,95.0,71.67,95.0,94.96,500.0,500.0,16.7,1.1021052631578947,22.485614210526318
2002-01-01,RMX.TO,Rubicon Minerals Corporation,Toronto,2020-09-11,21000000.0,100.0,166.67,98.33,150.0,149.93,10400.0,10400.0,-6.679999999999993,0.0329545454545456,93.68666636363636
2002-02-01,RMX.TO,Rubicon Minerals Corporation,Toronto,2020-09-11,31667300.0,161.67,200.0,136.67,166.67,166.59,31900.0,31900.0,-61.66,-1.6167499999999997,162.22250100000002
2002-03-01,RMX.TO,Rubicon Minerals Corporation,Toronto,2020-09-11,31667300.0,173.33,220.0,155.0,166.67,166.59,11900.0,11900.0,16.7,0.62005,176.4731665
2002-04-01,RMX.TO,Rubicon Minerals Corporation,Toronto,2020-09-11,31032700.0,170.0,206.67,145.0,163.33,163.26,13500.0,13500.0,-33.34,-0.7259999999999999,171.2621209090909
2002-05-01,RMX.TO,Rubicon Minerals Corporation,Toronto,2020-09-11,55417300.0,165.0,308.33,165.0,291.67,291.54,20900.0,20900.0,100.01,2.2118636363636366,215.3030309090909
2002-06-01,RMX.TO,Rubicon Minerals Corporation,Toronto,2020-09-11,55417300.0,288.33,323.33,208.33,291.67,291.54,12100.0,12100.0,48.32,1.0266,265.97216749999995
2002-07-01,RMX.TO,Rubicon Minerals Corporation,Toronto,2020-09-11,31667300.0,260.0,275.0,100.0,166.67,166.59,7300.0,7300.0,-15.020000000000005,-0.47390909090909106,170.78302954545453
2002-08-01,RMX.TO,Rubicon Minerals Corporation,Toronto,2020-09-11,35000000.0,158.33,183.33,150.0,175.0,174.92,4000.0,4000.0,-9.98,-0.26452380952380955,124.47095238095237
2002-09-01,RMX.TO,Rubicon Minerals Corporation,Toronto,2020-09-11,35000000.0,183.33,213.33,158.33,175.0,174.92,6500.0,6500.0,-4.989999999999998,0.04349999999999969,158.91666700000002
2002-10-01,RMX.TO,Rubicon Minerals Corporation,Toronto,2020-09-11,27666000.0,166.67,173.33,123.33,138.33,138.27,2700.0,2700.0,-38.33,-0.9024545454545456,55.60590909090909
2002-11-01,RMX.TO,Rubicon Minerals Corporation,Toronto,2020-09-11,26666000.0,141.67,155.0,116.67,133.33,133.27,4500.0,4500.0,1.7763568394002505e-15,0.09661904761904754,97.16920571428571
2002-12-01,RMX.TO,Rubicon Minerals Corporation,Toronto,2020-09-11,37666000.0,130.0,191.67,120.0,188.33,188.25,11600.0,11600.0,21.66,0.85,148.88933400000002
2003-01-01,RMX.TO,Rubicon Minerals Corporation,Toronto,2020-09-11,32334000.0,183.33,208.33,156.67,161.67,161.6,19700.0,19700.0,-38.35000000000001,-0.8933181818181821,176.5903031818182
2003-02-01,RMX.TO,Rubicon Minerals Corporation,Toronto,2020-09-11,53334400.0,166.67,190.0,150.0,166.67,166.59,8200.0,8200.0,-26.670000000000005,-0.7490499999999999,155.583834
2003-03-01,RMX.TO,Rubicon Minerals Corporation,Toronto,2020-09-11,48534400.0,166.67,200.0,148.33,151.67,151.6,18100.0,18100.0,-26.660000000000004,-0.689095238095238,158.94285761904766
2003-04-01,RMX.TO,Rubicon Minerals Corporation,Toronto,2020-09-11,48000000.0,151.67,166.67,135.0,150.0,149.93,6300.0,6300.0,6.66,0.2606190476190476,132.75190476190477
2003-05-01,RMX.TO,Rubicon Minerals Corporation,Toronto,2020-09-11,35417500.0,150.0,158.33,138.33,141.67,141.6,13200.0,13200.0,-0.009999999999999565,0.026904761904761883,131.82555476190478
2003-06-01,RMX.TO,Rubicon Minerals Corporation,Toronto,2020-09-11,33332500.0,143.33,150.0,126.67,133.33,133.27,7800.0,7800.0,-13.340000000000003,-0.4604761904761903,132.93587333333332
2003-07-01,RMX.TO,Rubicon Minerals Corporation,Toronto,2020-09-11,37500000.0,138.33,173.33,128.33,150.0,149.93,11400.0,11400.0,11.679999999999993,0.5593181818181819,129.3183331818182
2003-08-01,RMX.TO,Rubicon Minerals Corporation,Toronto,2020-09-11,46667600.0,146.67,180.0,143.33,166.67,166.59,13700.0,13700.0,34.99,1.1431,164.833501
2003-09-01,RMX.TO,Rubicon Minerals Corporation,Toronto,2020-09-11,53667600.0,166.67,233.33,165.0,191.67,191.58,34000.0,34000.0,-10.020000000000005,-0.03642857142857148,202.6720638095238
2003-10-01,RMX.TO,Rubicon Minerals Corporation,Toronto,2020-09-11,67200000.0,191.67,246.67,178.33,240.0,239.89,23500.0,23500.0,6.689999999999998,0.23109090909090915,203.88969681818182
2003-11-01,RMX.TO,Rubicon Minerals Corporation,Toronto,2020-09-11,87832300.0,241.67,300.0,216.67,283.33,283.21,24200.0,24200.0,-0.009999999999999787,0.014449999999999897,259.05516650000004
2003-12-01,RMX.TO,Rubicon Minerals Corporation,Toronto,2020-09-11,73882300.0,283.33,290.0,210.0,238.33,238.23,19200.0,19200.0,-76.67,-1.318681818181818,235.20227318181816
2004-01-01,RMX.TO,Rubicon Minerals Corporation,Toronto,2020-09-11,75432300.0,238.33,273.33,216.67,243.33,243.23,29000.0,29000.0,-16.689999999999998,-0.19066666666666673,240.07857095238094
2004-02-01,RMX.TO,Rubicon Minerals Corporation,Toronto,2020-09-11,74665600.0,248.33,281.67,230.0,233.33,233.23,14500.0,14500.0,8.34,0.21305000000000002,252.4723325
2004-03-01,RMX.TO,Rubicon Minerals Corporation,Toronto,2020-09-11,83734400.0,236.67,291.67,220.0,261.67,261.55,27200.0,27200.0,-16.700000000000003,-0.1982173913043477,249.03376782608694
2004-04-01,RMX.TO,Rubicon Minerals Corporation,Toronto,2020-09-11,73065600.0,265.0,295.0,223.33,228.33,228.23,14400.0,14400.0,20.009999999999998,0.42076190476190484,257.24904809523804
2004-05-01,RMX.TO,Rubicon Minerals Corporation,Toronto,2020-09-11,66665600.0,230.0,240.0,173.33,208.33,208.24,9700.0,9700.0,-13.37,-0.26185,216.27700049999999
2004-06-01,RMX.TO,Rubicon Minerals Corporation,Toronto,2020-09-11,65600000.0,208.33,215.0,185.0,205.0,204.91,6200.0,6200.0,-18.330000000000013,-0.3427727272727273,181.08575772727272
2004-07-01,RMX.TO,Rubicon Minerals Corporation,Toronto,2020-09-11,66134400.0,206.67,245.0,185.0,206.67,206.58,5500.0,5500.0,51.64999999999999,1.2477142857142856,180.3441266666667
2004-08-01,RMX.TO,Rubicon Minerals Corporation,Toronto,2020-09-11,81065600.0,193.33,258.33,168.33,253.33,253.22,16200.0,16200.0,39.989999999999995,0.9343809523809525,219.15333238095238
2004-09-01,RMX.TO,Rubicon Minerals Corporation,Toronto,2020-09-11,81600000.0,246.67,285.0,233.33,255.0,254.89,18600.0,18600.0,-11.629999999999995,-0.18576190476190474,259.6038085714286
2004-10-01,RMX.TO,Rubicon Minerals Corporation,Toronto,2020-09-11,78934400.0,255.0,261.67,228.33,246.67,246.56,9700.0,9700.0,-23.370000000000005,-0.45484999999999987,232.08350000000002
2004-11-01,RMX.TO,Rubicon Minerals Corporation,Toronto,2020-09-11,74232200.0,240.0,258.33,201.67,218.33,218.24,9200.0,9200.0,-38.33,-0.7421363636363636,228.83833318181814
