datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-06-01,BNG.TO,Bengal Energy Ltd.,Toronto,2020-09-14,2433600.0,0.6,0.75,0.6,0.72,0.72,305400.0,305400.0,-0.03,-0.19859999999999997,0.519167
1998-07-01,BNG.TO,Bengal Energy Ltd.,Toronto,2020-09-14,2704000.0,0.72,0.8,0.65,0.8,0.8,691500.0,691500.0,0.13,0.8067272727272726,0.4946968181818182
1998-08-01,BNG.TO,Bengal Energy Ltd.,Toronto,2020-09-14,1859000.0,0.8,0.8,0.55,0.55,0.55,302300.0,302300.0,-0.08,-0.6496500000000001,0.38516700000000004
1998-09-01,BNG.TO,Bengal Energy Ltd.,Toronto,2020-09-14,2197000.0,0.55,0.74,0.55,0.65,0.65,42500.0,42500.0,0.2,1.6435714285714287,0.18825380952380952
1998-10-01,BNG.TO,Bengal Energy Ltd.,Toronto,2020-09-14,1352000.0,0.65,0.65,0.4,0.4,0.4,82500.0,82500.0,-0.01,-0.11614285714285714,0.14269809523809523
1998-11-01,BNG.TO,Bengal Energy Ltd.,Toronto,2020-09-14,1926600.0,0.4,0.75,0.4,0.57,0.57,202200.0,202200.0,-0.039999999999999994,-0.10852380952380969,0.29238095238095235
1998-12-01,BNG.TO,Bengal Energy Ltd.,Toronto,2020-09-14,1690000.0,0.57,0.6,0.5,0.5,0.5,53700.0,53700.0,-0.04,-0.31023809523809526,0.26111142857142855
1999-01-01,BNG.TO,Bengal Energy Ltd.,Toronto,2020-09-14,1690000.0,0.5,0.53,0.48,0.5,0.5,244000.0,244000.0,-0.02,-0.1923,0.20083349999999997
1999-02-01,BNG.TO,Bengal Energy Ltd.,Toronto,2020-09-14,2028000.0,0.49,0.65,0.49,0.6,0.6,104500.0,104500.0,-0.01,-0.1,0.2836665
1999-03-01,BNG.TO,Bengal Energy Ltd.,Toronto,2020-09-14,2298400.0,0.55,0.75,0.55,0.68,0.68,165500.0,165500.0,0.08,0.5279565217391304,0.2634782608695652
1999-04-01,BNG.TO,Bengal Energy Ltd.,Toronto,2020-09-14,1859000.0,0.6,0.68,0.49,0.55,0.55,168000.0,168000.0,-0.049999999999999996,-0.22514285714285723,0.46857190476190475
