datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-08-01,WDO.TO,Wesdome Gold Mines Ltd.,Toronto,2020-09-14,136312000.0,4.0,4.85,4.0,4.4,4.27,1208100.0,1208100.0,0.14999999999999997,0.28950000000000004,4.303572142857143
1996-09-01,WDO.TO,Wesdome Gold Mines Ltd.,Toronto,2020-09-14,130116000.0,4.4,4.8,4.15,4.2,4.07,361300.0,361300.0,-0.20000000000000007,-0.21875000000000006,4.009166499999999
1996-10-01,WDO.TO,Wesdome Gold Mines Ltd.,Toronto,2020-09-14,130116000.0,4.4,4.5,4.1,4.2,4.07,137300.0,137300.0,-0.16999999999999998,-0.15709090909090906,4.078332727272727
1996-11-01,WDO.TO,Wesdome Gold Mines Ltd.,Toronto,2020-09-14,120822000.0,4.2,4.5,3.5,3.9,3.78,431500.0,431500.0,1.06,1.2743333333333335,3.673016190476191
1996-12-01,WDO.TO,Wesdome Gold Mines Ltd.,Toronto,2020-09-14,120822000.0,4.05,4.1,3.8,3.9,3.78,139300.0,139300.0,-0.13999999999999996,-0.1577,3.7823335
1997-01-01,WDO.TO,Wesdome Gold Mines Ltd.,Toronto,2020-09-14,131665000.0,3.9,4.6,3.8,4.25,4.12,159300.0,159300.0,0.24,0.2907272727272727,3.7301518181818194
1997-02-01,WDO.TO,Wesdome Gold Mines Ltd.,Toronto,2020-09-14,117724000.0,4.15,4.25,3.7,3.8,3.69,431400.0,431400.0,0.19999999999999987,0.31845,3.9385
1997-03-01,WDO.TO,Wesdome Gold Mines Ltd.,Toronto,2020-09-14,108430000.0,3.8,4.05,3.5,3.5,3.39,186100.0,186100.0,-0.26,-0.33260000000000006,3.6126664999999987
1997-04-01,WDO.TO,Wesdome Gold Mines Ltd.,Toronto,2020-09-14,105332000.0,3.5,3.65,3.3,3.4,3.3,163200.0,163200.0,-0.68,-0.8856818181818181,2.9731827272727274
1997-05-01,WDO.TO,Wesdome Gold Mines Ltd.,Toronto,2020-09-14,114626000.0,3.35,4.1,3.3,3.7,3.59,140800.0,140800.0,0.81,1.0729545454545453,3.3630304545454552
1997-06-01,WDO.TO,Wesdome Gold Mines Ltd.,Toronto,2020-09-14,103783000.0,3.6,3.85,3.35,3.35,3.25,80800.0,80800.0,-0.9500000000000001,-1.2152380952380955,3.056031904761905
1997-07-01,WDO.TO,Wesdome Gold Mines Ltd.,Toronto,2020-09-14,94489000.0,3.35,3.5,2.7,3.05,2.96,161300.0,161300.0,0.7,1.1612272727272728,2.743181818181818
1997-08-01,WDO.TO,Wesdome Gold Mines Ltd.,Toronto,2020-09-14,113077000.0,3.1,3.7,3.1,3.65,3.54,105400.0,105400.0,0.45,0.6787000000000001,2.8549999999999995
1997-09-01,WDO.TO,Wesdome Gold Mines Ltd.,Toronto,2020-09-14,133214000.0,3.5,4.3,3.4,4.3,4.17,169100.0,169100.0,0.6799999999999999,0.8826666666666667,3.2409523809523813
