datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-08-01,FTG.TO,Firan Technology Group Corporation,Toronto,1996-08-13,,4.4,5.2,4.0,5.2,5.2,36700.0,36700.0,1.2000000000000002,2.1394999999999995,4.742857857142857
1996-09-01,FTG.TO,Firan Technology Group Corporation,Toronto,1996-08-13,,5.2,6.8,4.4,6.8,6.8,114600.0,114600.0,-1.2000000000000002,-1.2008500000000002,4.966665999999999
1996-10-01,FTG.TO,Firan Technology Group Corporation,Toronto,1996-08-13,,6.8,7.6,5.2,5.2,5.2,94900.0,94900.0,-4.8,-3.5808636363636364,5.509090454545455
1996-11-01,FTG.TO,Firan Technology Group Corporation,Toronto,1996-08-13,,5.6,5.6,4.0,4.4,4.4,41400.0,41400.0,0.0,0.22052380952380954,4.742856190476191
1996-12-01,FTG.TO,Firan Technology Group Corporation,Toronto,1996-08-13,,4.4,5.2,2.4,4.8,4.8,116500.0,116500.0,2.4,4.3018,4.1066675
1997-01-01,FTG.TO,Firan Technology Group Corporation,Toronto,1996-08-13,,4.8,4.8,3.6,4.0,4.0,44100.0,44100.0,-0.8000000000000002,-0.5050454545454547,3.8303036363636354
1997-02-01,FTG.TO,Firan Technology Group Corporation,Toronto,1996-08-13,,4.0,4.0,3.2,3.6,3.6,52700.0,52700.0,0.40000000000000013,0.6249999999999998,3.2800005000000008
1997-03-01,FTG.TO,Firan Technology Group Corporation,Toronto,1996-08-13,,3.6,3.6,3.2,3.2,3.2,26000.0,26000.0,-0.8,-1.1111,3.326666500000001
1997-04-01,FTG.TO,Firan Technology Group Corporation,Toronto,1996-08-13,,3.2,5.6,3.2,3.2,3.2,88600.0,88600.0,-0.4,-0.3409090909090909,3.6606054545454545
1997-05-01,FTG.TO,Firan Technology Group Corporation,Toronto,1996-08-13,,3.6,3.6,2.0,2.0,2.0,91100.0,91100.0,0.0,0.33823809523809534,3.1301595238095237
1997-06-01,FTG.TO,Firan Technology Group Corporation,Toronto,1996-08-13,,2.4,3.2,2.0,2.8,2.8,60500.0,60500.0,2.0,4.52952380952381,2.5968252380952377
1997-07-01,FTG.TO,Firan Technology Group Corporation,Toronto,1996-08-13,,2.4,3.2,2.4,3.2,3.2,37700.0,37700.0,1.2000000000000002,3.0303181818181817,2.7333327272727264
1997-08-01,FTG.TO,Firan Technology Group Corporation,Toronto,1996-08-13,,3.2,3.2,2.0,2.4,2.4,40000.0,40000.0,1.6,3.7560000000000002,2.4000005
1997-09-01,FTG.TO,Firan Technology Group Corporation,Toronto,1996-08-13,,2.4,2.8,2.0,2.0,2.0,39700.0,39700.0,-0.3999999999999999,-0.20414285714285743,2.114285238095238
1997-10-01,FTG.TO,Firan Technology Group Corporation,Toronto,1996-08-13,,2.0,2.8,2.0,2.4,2.4,40600.0,40600.0,0.4,1.4718181818181817,2.2181827272727266
1997-11-01,FTG.TO,Firan Technology Group Corporation,Toronto,1996-08-13,,2.4,4.8,2.0,2.0,2.0,298900.0,298900.0,1.1102230246251565e-16,0.5832999999999998,2.3800005
1997-12-01,FTG.TO,Firan Technology Group Corporation,Toronto,1996-08-13,,2.0,2.4,1.6,2.0,2.0,414400.0,414400.0,-0.8,-1.5873333333333335,2.0126980952380955
1998-01-01,FTG.TO,Firan Technology Group Corporation,Toronto,1996-08-13,,2.0,3.6,2.0,2.8,2.8,61600.0,61600.0,-1.2000000000000002,-1.2301904761904763,2.4317457142857135
1998-02-01,FTG.TO,Firan Technology Group Corporation,Toronto,1996-08-13,,2.4,4.4,2.4,3.6,3.6,152700.0,152700.0,0.8000000000000002,1.9482,3.273333
1998-03-01,FTG.TO,Firan Technology Group Corporation,Toronto,1996-08-13,,3.6,4.4,3.2,3.6,3.6,63700.0,63700.0,-1.6,-1.7263636363636363,3.757575454545453
1998-04-01,FTG.TO,Firan Technology Group Corporation,Toronto,1996-08-13,,3.6,3.6,2.4,2.8,2.8,55900.0,55900.0,-2.0,-2.5604285714285715,2.9904761904761905
1998-05-01,FTG.TO,Firan Technology Group Corporation,Toronto,1996-08-13,,2.8,3.6,2.4,2.8,2.8,39700.0,39700.0,-2.0,-2.8968000000000003,2.946666499999999
1998-06-01,FTG.TO,Firan Technology Group Corporation,Toronto,1996-08-13,,2.8,3.2,2.4,2.8,2.8,36300.0,36300.0,-0.4,-0.5411363636363635,2.369696363636363
1998-07-01,FTG.TO,Firan Technology Group Corporation,Toronto,1996-08-13,,2.8,3.2,2.4,2.8,2.8,47400.0,47400.0,-0.4,-0.29759090909090896,2.606060454545455
1998-08-01,FTG.TO,Firan Technology Group Corporation,Toronto,1996-08-13,,2.8,2.8,2.0,2.4,2.4,25600.0,25600.0,0.4,1.11905,2.3333334999999993
1998-09-01,FTG.TO,Firan Technology Group Corporation,Toronto,1996-08-13,,2.4,2.4,2.0,2.4,2.4,17100.0,17100.0,-0.4,-0.7936666666666667,1.7015871428571423
1998-10-01,FTG.TO,Firan Technology Group Corporation,Toronto,1996-08-13,,2.4,2.4,2.0,2.4,2.4,21900.0,21900.0,-0.4,-0.47623809523809546,1.6952380952380952
1998-11-01,FTG.TO,Firan Technology Group Corporation,Toronto,1996-08-13,,2.4,2.4,1.6,2.0,2.0,32100.0,32100.0,-0.4,-0.396857142857143,1.67619
1998-12-01,FTG.TO,Firan Technology Group Corporation,Toronto,1996-08-13,,1.6,2.8,1.6,2.4,2.4,92900.0,92900.0,0.8,2.142857142857143,2.063492857142857
1999-01-01,FTG.TO,Firan Technology Group Corporation,Toronto,1996-08-13,,2.4,2.4,1.4,2.35,2.35,1890000.0,1890000.0,1.28,3.1239,1.9593324999999997
1999-02-01,FTG.TO,Firan Technology Group Corporation,Toronto,1996-08-13,,2.4,3.25,2.4,2.75,2.75,236000.0,236000.0,0.1900000000000001,0.7901500000000001,2.5445
1999-03-01,FTG.TO,Firan Technology Group Corporation,Toronto,1996-08-13,,2.75,2.8,2.25,2.6,2.6,78800.0,78800.0,-0.4,-0.577608695652174,2.3715947826086956
