datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-05-01,FVL.TO,Freegold Ventures Limited,Toronto,1998-05-19,3296400.0,2.72,2.84,2.4,2.68,2.68,45300.0,45300.0,-0.15999999999999998,-0.525888888888889,2.6414822222222223
1998-06-01,FVL.TO,Freegold Ventures Limited,Toronto,1998-05-19,2460000.0,2.72,2.72,1.52,2.0,2.0,77000.0,77000.0,0.16000000000000003,0.5785454545454546,1.905455454545455
1998-07-01,FVL.TO,Freegold Ventures Limited,Toronto,1998-05-19,1968000.0,1.92,2.08,1.48,1.6,1.6,23400.0,23400.0,-0.6,-1.4475,1.2787881818181819
1998-08-01,FVL.TO,Freegold Ventures Limited,Toronto,1998-05-19,1328400.0,1.6,1.6,0.8,1.08,1.08,38900.0,38900.0,-0.12,-0.07219999999999996,0.8
1998-09-01,FVL.TO,Freegold Ventures Limited,Toronto,1998-05-19,1820400.0,1.08,1.8,1.08,1.48,1.48,40300.0,40300.0,-0.28,-0.7141428571428572,0.6273014285714286
1998-10-01,FVL.TO,Freegold Ventures Limited,Toronto,1998-05-19,1722000.0,1.48,1.6,1.08,1.4,1.4,32200.0,32200.0,-0.04,-0.17519047619047617,1.0298414285714284
1998-11-01,FVL.TO,Freegold Ventures Limited,Toronto,1998-05-19,1476000.0,1.4,1.52,1.0,1.2,1.2,66700.0,66700.0,0.19999999999999998,0.7467619047619048,0.700317619047619
1998-12-01,FVL.TO,Freegold Ventures Limited,Toronto,1998-05-19,1082400.0,1.08,1.12,0.88,0.88,0.88,32300.0,32300.0,0.07999999999999999,0.36628571428571427,0.6660314285714286
1999-01-01,FVL.TO,Freegold Ventures Limited,Toronto,1998-05-19,1230000.0,0.88,1.2,0.84,1.0,1.0,24000.0,24000.0,-0.12000000000000002,-0.09280000000000017,0.5973335000000001
1999-02-01,FVL.TO,Freegold Ventures Limited,Toronto,1998-05-19,1033200.0,1.0,1.0,0.8,0.84,0.84,20900.0,20900.0,0.28,1.7479,0.39933299999999994
1999-03-01,FVL.TO,Freegold Ventures Limited,Toronto,1998-05-19,836400.0,0.84,1.04,0.6,0.68,0.68,23900.0,23900.0,-0.52,-2.728347826086957,0.5136230434782609
1999-04-01,FVL.TO,Freegold Ventures Limited,Toronto,1998-05-19,738000.0,0.68,0.68,0.52,0.6,0.6,51500.0,51500.0,-0.12,-0.8951904761904762,0.43428523809523806
1999-05-01,FVL.TO,Freegold Ventures Limited,Toronto,1998-05-19,836400.0,0.64,0.8,0.44,0.68,0.68,215700.0,215700.0,0.24,2.5034,0.4733335
1999-06-01,FVL.TO,Freegold Ventures Limited,Toronto,1998-05-19,688800.0,0.68,0.88,0.48,0.56,0.56,85900.0,85900.0,0.2,2.212772727272727,0.38787909090909095
1999-07-01,FVL.TO,Freegold Ventures Limited,Toronto,1998-05-19,639600.0,0.56,0.68,0.52,0.52,0.52,81600.0,81600.0,-0.03999999999999999,-0.16519047619047617,0.3580952380952381
1999-08-01,FVL.TO,Freegold Ventures Limited,Toronto,1998-05-19,492000.0,0.52,0.56,0.4,0.4,0.4,53300.0,53300.0,0.07999999999999999,0.7686666666666665,0.31555523809523817
1999-09-01,FVL.TO,Freegold Ventures Limited,Toronto,1998-05-19,738000.0,0.44,0.64,0.32,0.6,0.6,82100.0,82100.0,0.12,1.6071428571428572,0.25904714285714286
1999-10-01,FVL.TO,Freegold Ventures Limited,Toronto,1998-05-19,442800.0,0.52,0.76,0.36,0.36,0.36,35700.0,35700.0,-0.27999999999999997,-2.31415,0.2840005
1999-11-01,FVL.TO,Freegold Ventures Limited,Toronto,1998-05-19,246000.0,0.36,0.4,0.2,0.2,0.2,100900.0,100900.0,-0.08,-1.1003181818181818,0.30606090909090916
1999-12-01,FVL.TO,Freegold Ventures Limited,Toronto,1998-05-19,442800.0,0.24,0.4,0.2,0.36,0.36,113900.0,113900.0,-0.03999999999999999,1.1469999999999998,0.2685709523809524
2000-01-01,FVL.TO,Freegold Ventures Limited,Toronto,1998-05-19,295200.0,0.36,0.4,0.24,0.24,0.24,56000.0,56000.0,-0.4,-5.79165,0.23733350000000003
2000-02-01,FVL.TO,Freegold Ventures Limited,Toronto,1998-05-19,1131600.0,0.32,1.2,0.32,0.92,0.92,262700.0,262700.0,0.31999999999999995,3.749476190476191,0.6368252380952382
2000-03-01,FVL.TO,Freegold Ventures Limited,Toronto,1998-05-19,2460000.0,0.96,2.2,0.84,2.0,2.0,1415100.0,1415100.0,0.27999999999999997,1.401086956521739,1.2759421739130437
2000-04-01,FVL.TO,Freegold Ventures Limited,Toronto,1998-05-19,2410800.0,2.16,3.8,1.4,1.96,1.96,2468800.0,2468800.0,-0.08000000000000007,1.808105263157894,2.13614
2000-05-01,FVL.TO,Freegold Ventures Limited,Toronto,1998-05-19,1668800.0,2.04,2.04,0.92,1.12,1.12,512900.0,512900.0,-0.88,-2.123954545454545,1.2072731818181819
2000-06-01,FVL.TO,Freegold Ventures Limited,Toronto,1998-05-19,1490000.0,1.12,1.24,0.8,1.0,1.0,349000.0,349000.0,-0.72,-2.481363636363636,1.0266668181818182
2000-07-01,FVL.TO,Freegold Ventures Limited,Toronto,1998-05-19,1370800.0,1.0,1.0,0.8,0.92,0.92,72600.0,72600.0,-0.24,-1.0316000000000003,0.706666
2000-08-01,FVL.TO,Freegold Ventures Limited,Toronto,1998-05-19,1311200.0,0.92,1.32,0.68,0.88,0.88,266400.0,266400.0,-0.16000000000000003,0.04745454545454491,0.8242427272727274
2000-09-01,FVL.TO,Freegold Ventures Limited,Toronto,1998-05-19,953600.0,0.84,0.96,0.56,0.64,0.64,119200.0,119200.0,0.24,2.2352,0.7453325
2000-10-01,FVL.TO,Freegold Ventures Limited,Toronto,1998-05-19,655600.0,0.64,0.72,0.36,0.44,0.44,199700.0,199700.0,-0.36,-2.970095238095238,0.47365095238095245
2000-11-01,FVL.TO,Freegold Ventures Limited,Toronto,1998-05-19,596000.0,0.4,0.48,0.28,0.4,0.4,217400.0,217400.0,0.0,1.0624545454545453,0.3169695454545454
2000-12-01,FVL.TO,Freegold Ventures Limited,Toronto,1998-05-19,476800.0,0.36,0.64,0.28,0.32,0.32,271800.0,271800.0,-0.32,-3.494157894736843,0.372631052631579
2001-01-01,FVL.TO,Freegold Ventures Limited,Toronto,1998-05-19,894000.0,0.36,0.88,0.36,0.6,0.6,221500.0,221500.0,-0.15999999999999998,-0.4560000000000002,0.5448486363636365
2001-02-01,FVL.TO,Freegold Ventures Limited,Toronto,1998-05-19,734400.0,0.6,0.64,0.48,0.48,0.48,140700.0,140700.0,0.0,0.05124999999999993,0.5213335
2001-03-01,FVL.TO,Freegold Ventures Limited,Toronto,1998-05-19,856800.0,0.52,0.72,0.48,0.56,0.56,254100.0,254100.0,-0.16,-0.7579545454545453,0.5496972727272726
2001-04-01,FVL.TO,Freegold Ventures Limited,Toronto,1998-05-19,550800.0,0.48,0.56,0.36,0.36,0.36,180900.0,180900.0,0.03999999999999999,0.86905,0.3799995000000001
2001-05-01,FVL.TO,Freegold Ventures Limited,Toronto,1998-05-19,612000.0,0.4,0.48,0.32,0.4,0.4,168000.0,168000.0,0.2,2.6354545454545457,0.31393954545454555
2001-06-01,FVL.TO,Freegold Ventures Limited,Toronto,1998-05-19,489600.0,0.4,0.44,0.24,0.32,0.32,326200.0,326200.0,-0.2,-2.2622380952380956,0.27746000000000004
2001-07-01,FVL.TO,Freegold Ventures Limited,Toronto,1998-05-19,489600.0,0.36,0.44,0.24,0.32,0.32,276300.0,276300.0,0.12,2.021952380952381,0.31047666666666673
2001-08-01,FVL.TO,Freegold Ventures Limited,Toronto,1998-05-19,579600.0,0.32,0.4,0.24,0.36,0.36,142500.0,142500.0,-0.07999999999999999,-1.1544090909090912,0.25999954545454546
2001-09-01,FVL.TO,Freegold Ventures Limited,Toronto,1998-05-19,386400.0,0.36,0.36,0.24,0.24,0.24,128800.0,128800.0,0.11999999999999997,2.602647058823529,0.2572541176470588
2001-10-01,FVL.TO,Freegold Ventures Limited,Toronto,1998-05-19,386400.0,0.24,0.36,0.16,0.24,0.24,166600.0,166600.0,0.32,6.596318181818182,0.22424318181818184
2001-11-01,FVL.TO,Freegold Ventures Limited,Toronto,1998-05-19,251200.0,0.24,0.32,0.16,0.16,0.16,186400.0,186400.0,-0.08,-0.9849090909090912,0.17454500000000006
2001-12-01,FVL.TO,Freegold Ventures Limited,Toronto,1998-05-19,314000.0,0.16,0.2,0.12,0.2,0.2,194000.0,194000.0,0.04,1.3157894736842106,0.15719315789473687
2002-01-01,FVL.TO,Freegold Ventures Limited,Toronto,1998-05-19,314000.0,0.16,0.24,0.16,0.2,0.2,133700.0,133700.0,-0.2,-3.8636818181818184,0.13575727272727273
2002-02-01,FVL.TO,Freegold Ventures Limited,Toronto,1998-05-19,528000.0,0.2,0.4,0.2,0.32,0.32,423400.0,423400.0,0.32,7.28965,0.26199950000000005
2002-03-01,FVL.TO,Freegold Ventures Limited,Toronto,1998-05-19,594000.0,0.24,0.4,0.24,0.36,0.36,215300.0,215300.0,0.24000000000000002,4.96035,0.30200050000000006
2002-04-01,FVL.TO,Freegold Ventures Limited,Toronto,1998-05-19,594000.0,0.36,0.36,0.32,0.36,0.36,249300.0,249300.0,0.04,0.6313181818181818,0.3260609090909091
2002-05-01,FVL.TO,Freegold Ventures Limited,Toronto,1998-05-19,1118000.0,0.36,0.8,0.32,0.52,0.52,1518300.0,1518300.0,-0.07999999999999996,0.1068181818181816,0.4030304545454545
2002-06-01,FVL.TO,Freegold Ventures Limited,Toronto,1998-05-19,1118000.0,0.6,0.8,0.52,0.52,0.52,1230400.0,1230400.0,-0.32,-2.4455999999999998,0.5979990000000001
2002-07-01,FVL.TO,Freegold Ventures Limited,Toronto,1998-05-19,688000.0,0.56,0.56,0.32,0.32,0.32,465800.0,465800.0,-0.44000000000000006,-4.087545454545455,0.43878727272727275
2002-08-01,FVL.TO,Freegold Ventures Limited,Toronto,1998-05-19,759600.0,0.36,0.4,0.32,0.36,0.36,183300.0,183300.0,-0.04,-0.343904761904762,0.35301619047619054
2002-09-01,FVL.TO,Freegold Ventures Limited,Toronto,1998-05-19,865100.0,0.36,0.5,0.36,0.41,0.41,210100.0,210100.0,0.019999999999999987,0.36369999999999997,0.39083300000000004
