datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-08-01,CP.TO,Canadian Pacific Railway Limited,Toronto,2020-09-14,4618170000.0,30.95,33.5,29.05,29.1,22.6,3144700.0,3144700.0,-3.61,-1.6294285714285714,31.340951428571426
2001-09-01,CP.TO,Canadian Pacific Railway Limited,Toronto,2020-09-14,3888150000.0,29.0,29.5,20.0,24.5,19.03,25516600.0,25516600.0,-8.66,-1.8138235294117637,25.224706470588238
2001-10-01,CP.TO,Canadian Pacific Railway Limited,Toronto,2020-09-14,4245225000.0,24.49,28.5,22.0,26.75,20.78,23112400.0,23112400.0,-2.669999999999999,-0.3940454545454546,26.14000045454546
2001-11-01,CP.TO,Canadian Pacific Railway Limited,Toronto,2020-09-14,4846450000.0,27.1,32.4,26.75,30.5,23.69,16093900.0,16093900.0,2.0199999999999996,0.3589545454545454,29.85136318181818
2001-12-01,CP.TO,Canadian Pacific Railway Limited,Toronto,2020-09-14,5100690000.0,30.5,32.95,29.83,32.1,25.04,7846100.0,7846100.0,-0.09000000000000002,-0.004578947368421016,31.378244736842106
2002-01-01,CP.TO,Canadian Pacific Railway Limited,Toronto,2020-09-14,4930667000.0,32.05,33.5,30.05,31.03,24.2,9878400.0,9878400.0,-1.2900000000000003,-0.17281818181818182,31.58591045454546
2002-02-01,CP.TO,Canadian Pacific Railway Limited,Toronto,2020-09-14,5127925000.0,30.85,32.44,29.8,32.15,25.07,11638900.0,11638900.0,-1.15,-0.18880000000000002,30.745000499999996
2002-03-01,CP.TO,Canadian Pacific Railway Limited,Toronto,2020-09-14,5384720000.0,32.34,36.0,32.1,33.76,26.43,14759600.0,14759600.0,-1.5799999999999996,-0.1983,34.19583200000001
2002-04-01,CP.TO,Canadian Pacific Railway Limited,Toronto,2020-09-14,5215650000.0,34.3,35.09,31.7,32.7,25.6,13116800.0,13116800.0,-3.789999999999999,-0.5019999999999999,33.30530318181818
2002-05-01,CP.TO,Canadian Pacific Railway Limited,Toronto,2020-09-14,5549575000.0,32.54,37.0,32.18,34.75,27.2,8734300.0,8734300.0,-0.029999999999999805,0.02036363636363635,34.80030227272727
2002-06-01,CP.TO,Canadian Pacific Railway Limited,Toronto,2020-09-14,6006317000.0,34.6,37.75,33.9,37.61,29.55,7333600.0,7333600.0,1.0999999999999992,0.15275,35.15133350000001
