datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-09-01,FCE.TO,First Asset Cambridge Core Canadian Equity ETF,Toronto,2016-09-23,,20.37,20.37,20.25,20.26,20.05,11000.0,11000.0,-0.060000000000000005,-0.049166666666666664,6.763333333333333
2016-10-01,FCE.TO,First Asset Cambridge Core Canadian Equity ETF,Toronto,2016-09-23,,20.11,20.21,19.9,20.21,20.01,21500.0,21500.0,0.04,0.01005,6.018833500000001
2016-11-01,FCE.TO,First Asset Cambridge Core Canadian Equity ETF,Toronto,2016-09-23,,20.11,20.12,19.7,20.1,19.9,16300.0,16300.0,0.06000000000000001,0.013954545454545454,9.967121363636364
2016-12-01,FCE.TO,First Asset Cambridge Core Canadian Equity ETF,Toronto,2016-09-23,,20.26,20.49,20.05,20.43,20.3,31400.0,31400.0,-0.07000000000000002,-0.017100000000000004,19.270500000000006
2017-01-01,FCE.TO,First Asset Cambridge Core Canadian Equity ETF,Toronto,2016-09-23,,20.39,20.5,19.86,19.86,19.73,14500.0,14500.0,-0.07,-0.016523809523809524,8.648412857142857
2017-02-01,FCE.TO,First Asset Cambridge Core Canadian Equity ETF,Toronto,2016-09-23,,19.94,20.41,19.94,20.03,19.9,4800.0,4800.0,0.03,0.007736842105263157,7.438421052631578
2017-03-01,FCE.TO,First Asset Cambridge Core Canadian Equity ETF,Toronto,2016-09-23,,20.03,20.31,19.98,20.31,20.25,13600.0,13600.0,-0.18,-0.0387391304347826,10.513478260869567
2017-04-01,FCE.TO,First Asset Cambridge Core Canadian Equity ETF,Toronto,2016-09-23,,20.2,20.73,20.2,20.73,20.66,6900.0,6900.0,0.049999999999999996,0.012947368421052631,5.389122631578947
2017-05-01,FCE.TO,First Asset Cambridge Core Canadian Equity ETF,Toronto,2016-09-23,,20.73,21.12,20.69,20.82,20.75,13400.0,13400.0,-0.020000000000000004,-0.004318181818181818,10.450302727272726
2017-06-01,FCE.TO,First Asset Cambridge Core Canadian Equity ETF,Toronto,2016-09-23,,20.82,21.03,20.59,20.77,20.77,29000.0,29000.0,0.18999999999999997,0.04181818181818182,13.228636818181815
2017-07-01,FCE.TO,First Asset Cambridge Core Canadian Equity ETF,Toronto,2016-09-23,,20.75,20.75,20.35,20.53,20.53,96300.0,96300.0,0.009999999999999998,0.0024499999999999995,13.321666500000003
2017-08-01,FCE.TO,First Asset Cambridge Core Canadian Equity ETF,Toronto,2016-09-23,,20.53,20.64,20.47,20.58,20.58,6200.0,6200.0,-0.08,-0.029923076923076924,11.068974615384613
