datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-04-01,JE.TO,Just Energy Group Inc.,Toronto,2001-04-30,135936000.0,2.54,2.59,2.54,2.56,0.59,3240400.0,3240400.0,0.02,0.787,2.56333
2001-05-01,JE.TO,Just Energy Group Inc.,Toronto,2001-04-30,157176000.0,2.58,3.06,2.5,2.96,0.68,11124800.0,11124800.0,0.18000000000000002,0.3022608695652174,2.644492173913043
2001-06-01,JE.TO,Just Energy Group Inc.,Toronto,2001-04-30,164079000.0,2.98,3.19,2.94,3.09,0.71,3198000.0,3198000.0,0.16999999999999998,0.2665714285714285,3.057302380952381
2001-07-01,JE.TO,Just Energy Group Inc.,Toronto,2001-04-30,162486000.0,3.09,3.13,2.94,3.06,0.7,1779600.0,1779600.0,0.00999999999999999,0.02368181818181818,2.9266654545454545
2001-08-01,JE.TO,Just Energy Group Inc.,Toronto,2001-04-30,191197000.0,3.08,3.55,3.06,3.47,0.8,3711600.0,3711600.0,0.26,0.3503478260869566,3.1595652173913042
2001-09-01,JE.TO,Just Energy Group Inc.,Toronto,2001-04-30,190095000.0,3.47,3.59,3.29,3.45,0.79,2724800.0,2724800.0,0.11,0.17699999999999996,3.2852647368421053
2001-10-01,JE.TO,Just Energy Group Inc.,Toronto,2001-04-30,210482000.0,3.45,3.84,3.43,3.82,0.88,2480000.0,2480000.0,0.3999999999999999,0.4921304347826086,3.5255073913043473
2001-11-01,JE.TO,Just Energy Group Inc.,Toronto,2001-04-30,233624000.0,3.81,4.25,3.73,4.24,0.98,5613600.0,5613600.0,0.45,0.5112727272727273,3.9687881818181805
2001-12-01,JE.TO,Just Energy Group Inc.,Toronto,2001-04-30,254011000.0,4.23,4.81,4.18,4.61,1.06,3439200.0,3439200.0,0.36000000000000004,0.4000000000000001,4.08523761904762
2002-01-01,JE.TO,Just Energy Group Inc.,Toronto,2001-04-30,277153000.0,4.61,5.12,4.61,5.03,1.16,4517600.0,4517600.0,0.2,0.18726086956521748,4.706376521739132
2002-02-01,JE.TO,Just Energy Group Inc.,Toronto,2001-04-30,403240000.0,5.04,6.39,5.03,5.93,1.36,5033200.0,5033200.0,0.86,0.8329999999999999,5.568
2002-03-01,JE.TO,Just Energy Group Inc.,Toronto,2001-04-30,414120000.0,5.93,6.25,5.93,6.09,1.4,4265200.0,4265200.0,0.30000000000000004,0.24200000000000005,5.8068252380952385
2002-04-01,JE.TO,Just Energy Group Inc.,Toronto,2001-04-30,437920000.0,6.1,6.63,5.89,6.44,1.48,3850400.0,3850400.0,0.29,0.23081818181818176,6.310303636363636
2002-05-01,JE.TO,Just Energy Group Inc.,Toronto,2001-04-30,504900000.0,6.42,7.5,6.4,7.48,1.72,4064400.0,4064400.0,0.2699999999999999,0.18526086956521742,6.90565260869565
2002-06-01,JE.TO,Just Energy Group Inc.,Toronto,2001-04-30,516375000.0,7.49,7.83,7.35,7.65,1.76,3420000.0,3420000.0,-0.16999999999999998,-0.10639999999999998,7.565000499999999
2002-07-01,JE.TO,Just Energy Group Inc.,Toronto,2001-04-30,255825000.0,7.65,7.73,3.58,3.79,0.87,4754800.0,4754800.0,-0.04000000000000007,0.11582608695652176,6.700288695652174
2002-08-01,JE.TO,Just Energy Group Inc.,Toronto,2001-04-30,563040000.0,7.55,7.55,6.68,6.9,1.59,3446200.0,3446200.0,-0.66,-0.40986363636363643,6.887879090909089
2002-09-01,JE.TO,Just Energy Group Inc.,Toronto,2001-04-30,677280000.0,6.9,8.53,6.88,8.3,1.91,4001000.0,4001000.0,0.9200000000000002,0.6166190476190474,7.515872857142857
2002-10-01,JE.TO,Just Energy Group Inc.,Toronto,2001-04-30,667488000.0,8.35,8.54,7.86,8.18,1.88,4181800.0,4181800.0,-0.37000000000000005,-0.1929130434782608,7.851014782608695
2002-11-01,JE.TO,Just Energy Group Inc.,Toronto,2001-04-30,507384000.0,8.15,8.33,5.95,6.48,1.49,10610200.0,10610200.0,-0.0799999999999999,-0.002428571428571415,6.954443809523809
2002-12-01,JE.TO,Just Energy Group Inc.,Toronto,2001-04-30,524610000.0,6.45,6.85,6.4,6.7,1.54,3632400.0,3632400.0,0.12000000000000001,0.08954545454545458,6.062121363636364
2003-01-01,JE.TO,Just Energy Group Inc.,Toronto,2001-04-30,541836000.0,6.7,7.25,6.7,6.92,1.59,3751200.0,3751200.0,0.08000000000000004,0.05865217391304345,6.635796956521738
2003-02-01,JE.TO,Just Energy Group Inc.,Toronto,2001-04-30,775692000.0,7.01,7.53,6.88,7.43,1.71,3960600.0,3960600.0,0.24000000000000002,0.17275000000000001,7.1561665
2003-03-01,JE.TO,Just Energy Group Inc.,Toronto,2001-04-30,850860000.0,7.44,8.17,7.16,8.15,1.88,3750400.0,3750400.0,0.7100000000000001,0.4459523809523809,7.4252376190476195
2003-04-01,JE.TO,Just Energy Group Inc.,Toronto,2001-04-30,891576000.0,8.3,8.54,7.8,8.54,1.96,2989400.0,2989400.0,0.20999999999999996,0.12249999999999997,7.831363636363636
2003-05-01,JE.TO,Just Energy Group Inc.,Toronto,2001-04-30,892453000.0,8.51,10.3,8.44,10.13,2.33,5462000.0,5462000.0,0.9799999999999999,0.5082727272727273,8.914394090909092
2003-06-01,JE.TO,Just Energy Group Inc.,Toronto,2001-04-30,1049271000.0,10.1,11.98,10.07,11.91,2.74,5593000.0,5593000.0,0.30000000000000016,0.12028571428571422,11.042540476190478
2003-07-01,JE.TO,Just Energy Group Inc.,Toronto,2001-04-30,1030770000.0,11.91,12.98,9.75,11.7,2.69,5772400.0,5772400.0,0.3499999999999999,0.14017391304347832,11.552029130434784
2003-08-01,JE.TO,Just Energy Group Inc.,Toronto,2001-04-30,1105534000.0,11.5,12.5,11.38,12.38,2.85,4511200.0,4511200.0,0.76,0.3083333333333333,11.57714380952381
2003-09-01,JE.TO,Just Energy Group Inc.,Toronto,2001-04-30,1043024000.0,12.38,12.43,11.06,11.68,2.69,6362400.0,6362400.0,-1.07,-0.40259090909090905,11.421363636363635
2003-10-01,JE.TO,Just Energy Group Inc.,Toronto,2001-04-30,1227875000.0,11.68,14.0,11.65,13.75,3.21,4679800.0,4679800.0,1.74,0.6123913043478261,11.602318260869565
2003-11-01,JE.TO,Just Energy Group Inc.,Toronto,2001-04-30,1821480000.0,13.81,14.53,12.71,12.9,3.01,4948200.0,4948200.0,-0.5800000000000001,-0.20659999999999998,13.636667
2003-12-01,JE.TO,Just Energy Group Inc.,Toronto,2001-04-30,1988096000.0,12.63,14.2,12.5,14.08,3.33,3151200.0,3151200.0,1.3599999999999999,0.4608695652173912,12.341449565217392
2004-01-01,JE.TO,Just Energy Group Inc.,Toronto,2001-04-30,2223900000.0,14.08,16.25,13.13,15.75,3.77,3992600.0,3992600.0,0.8299999999999998,0.2706363636363637,13.555909090909095
2004-02-01,JE.TO,Just Energy Group Inc.,Toronto,2001-04-30,1745730000.0,16.49,16.49,14.55,16.3,3.96,5106400.0,5106400.0,0.32000000000000006,0.11745000000000005,15.835333999999998
2004-03-01,JE.TO,Just Energy Group Inc.,Toronto,2001-04-30,1783215000.0,16.17,18.0,16.17,16.65,4.09,4592900.0,4592900.0,0.22000000000000003,0.07047826086956521,17.11637652173913
2004-04-01,JE.TO,Just Energy Group Inc.,Toronto,2001-04-30,1820700000.0,16.7,17.5,16.12,17.0,4.22,3985900.0,3985900.0,0.29,0.09277272727272724,16.122272272727272
