datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-10-01,ZHY.TO,BMO High Yield US Corporate Bond Hedged to CAD Index ETF,Toronto,2009-10-26,,15.16,15.16,14.68,14.68,7.8,279500.0,279500.0,-0.6100000000000001,-0.8132000000000001,14.933333999999999
2009-11-01,ZHY.TO,BMO High Yield US Corporate Bond Hedged to CAD Index ETF,Toronto,2009-10-26,,14.91,15.1,14.8,14.99,7.97,811000.0,811000.0,-0.3200000000000001,-0.10071428571428573,14.952380000000002
2009-12-01,ZHY.TO,BMO High Yield US Corporate Bond Hedged to CAD Index ETF,Toronto,2009-10-26,,15.02,15.5,14.99,15.28,8.12,280700.0,280700.0,1.9081958235744878e-17,0.0014761904761904855,15.26682523809524
2010-01-01,ZHY.TO,BMO High Yield US Corporate Bond Hedged to CAD Index ETF,Toronto,2009-10-26,,15.35,15.74,15.12,15.24,8.1,391100.0,391100.0,-0.32,-0.10215,15.477666000000003
2010-02-01,ZHY.TO,BMO High Yield US Corporate Bond Hedged to CAD Index ETF,Toronto,2009-10-26,,15.25,15.44,14.63,15.3,8.13,226100.0,226100.0,-0.27000000000000013,-0.09278947368421056,15.069297894736843
2010-03-01,ZHY.TO,BMO High Yield US Corporate Bond Hedged to CAD Index ETF,Toronto,2009-10-26,,15.39,15.76,15.35,15.53,8.26,459000.0,459000.0,-0.26000000000000006,-0.07208695652173915,15.580145217391305
2010-04-01,ZHY.TO,BMO High Yield US Corporate Bond Hedged to CAD Index ETF,Toronto,2009-10-26,,15.6,15.85,15.45,15.83,8.42,241800.0,241800.0,-0.38,-0.11442857142857144,15.66746
2010-05-01,ZHY.TO,BMO High Yield US Corporate Bond Hedged to CAD Index ETF,Toronto,2009-10-26,,15.86,15.87,14.22,15.27,8.12,496000.0,496000.0,-0.7699999999999998,-0.2346500000000001,15.1086675
2010-06-01,ZHY.TO,BMO High Yield US Corporate Bond Hedged to CAD Index ETF,Toronto,2009-10-26,,14.86,15.44,14.67,14.73,8.02,263700.0,263700.0,-0.36999999999999994,-0.11104545454545454,15.007425000000001
2010-07-01,ZHY.TO,BMO High Yield US Corporate Bond Hedged to CAD Index ETF,Toronto,2009-10-26,,14.8,15.46,14.8,15.44,8.4,345100.0,345100.0,0.4999999999999999,0.17578947368421052,15.21157894736842
2010-08-01,ZHY.TO,BMO High Yield US Corporate Bond Hedged to CAD Index ETF,Toronto,2009-10-26,,15.52,15.59,15.21,15.34,8.35,528200.0,528200.0,-0.39,-0.12033333333333333,15.386349047619046
2010-09-01,ZHY.TO,BMO High Yield US Corporate Bond Hedged to CAD Index ETF,Toronto,2009-10-26,,15.4,15.78,15.19,15.52,8.62,503600.0,503600.0,-0.06000000000000002,-0.017666666666666674,15.567143333333334
2010-10-01,ZHY.TO,BMO High Yield US Corporate Bond Hedged to CAD Index ETF,Toronto,2009-10-26,,15.52,16.02,15.5,15.96,8.87,502900.0,502900.0,0.020000000000000004,0.007099999999999998,15.743500000000001
2010-11-01,ZHY.TO,BMO High Yield US Corporate Bond Hedged to CAD Index ETF,Toronto,2009-10-26,,16.04,16.36,15.47,15.63,8.68,596900.0,596900.0,-0.53,-0.14972727272727274,15.85848590909091
2010-12-01,ZHY.TO,BMO High Yield US Corporate Bond Hedged to CAD Index ETF,Toronto,2009-10-26,,15.69,15.91,15.41,15.69,8.89,506400.0,506400.0,-0.18000000000000005,-0.05238095238095238,15.73365095238095
2011-01-01,ZHY.TO,BMO High Yield US Corporate Bond Hedged to CAD Index ETF,Toronto,2009-10-26,,15.64,16.06,15.58,15.87,9.05,707200.0,707200.0,-0.29999999999999993,-0.09179999999999999,15.8325005
2011-02-01,ZHY.TO,BMO High Yield US Corporate Bond Hedged to CAD Index ETF,Toronto,2009-10-26,,16.02,16.13,15.81,15.98,9.18,941500.0,941500.0,-0.96,-0.31447368421052635,15.95771947368421
2011-03-01,ZHY.TO,BMO High Yield US Corporate Bond Hedged to CAD Index ETF,Toronto,2009-10-26,,15.95,16.03,15.59,15.84,9.16,986300.0,986300.0,-0.8200000000000001,-0.22421739130434784,15.862463913043477
2011-04-01,ZHY.TO,BMO High Yield US Corporate Bond Hedged to CAD Index ETF,Toronto,2009-10-26,,15.89,16.09,15.82,16.05,9.34,853200.0,853200.0,-0.52,-0.16219999999999998,15.9481675
2011-05-01,ZHY.TO,BMO High Yield US Corporate Bond Hedged to CAD Index ETF,Toronto,2009-10-26,,16.05,16.14,15.89,16.01,9.38,719000.0,719000.0,-0.33000000000000007,-0.09738095238095237,16.032064761904763
2011-06-01,ZHY.TO,BMO High Yield US Corporate Bond Hedged to CAD Index ETF,Toronto,2009-10-26,,15.99,15.99,15.3,15.73,9.28,708500.0,708500.0,-0.20999999999999994,-0.057545454545454504,15.628484545454546
