datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-03-01,HRR-UN.TO,Australian REIT Income Fund,Toronto,2013-03-21,,12.0,12.0,11.8,11.8,7.85,244397.0,244397.0,-0.08999999999999998,-0.12433333333333331,11.864444999999998
2013-04-01,HRR-UN.TO,Australian REIT Income Fund,Toronto,2013-03-21,,11.81,12.05,11.44,11.45,7.65,128538.0,128538.0,-1.05,-0.4017727272727273,11.271212727272728
2013-05-01,HRR-UN.TO,Australian REIT Income Fund,Toronto,2013-03-21,,11.4,11.59,10.8,11.21,7.53,190669.0,190669.0,0.4700000000000001,0.19568181818181826,10.757120454545456
2013-06-01,HRR-UN.TO,Australian REIT Income Fund,Toronto,2013-03-21,,11.22,11.22,8.04,8.6,5.81,244951.0,244951.0,-2.34,-1.1121000000000003,9.551832999999998
2013-07-01,HRR-UN.TO,Australian REIT Income Fund,Toronto,2013-03-21,,8.87,9.27,8.2,8.45,5.75,143251.0,143251.0,-0.10999999999999997,-0.04477272727272728,8.155605909090909
2013-08-01,HRR-UN.TO,Australian REIT Income Fund,Toronto,2013-03-21,,8.45,8.56,8.11,8.11,5.55,231691.0,231691.0,-0.68,-0.3826190476190475,8.298255238095235
2013-09-01,HRR-UN.TO,Australian REIT Income Fund,Toronto,2013-03-21,,8.14,8.43,8.1,8.4,5.79,319494.0,319494.0,-0.22999999999999993,-0.13915000000000002,8.2116665
2013-10-01,HRR-UN.TO,Australian REIT Income Fund,Toronto,2013-03-21,,8.46,9.15,8.21,8.9,6.17,304857.0,304857.0,-0.51,-0.2659545454545454,8.585607272727275
2013-11-01,HRR-UN.TO,Australian REIT Income Fund,Toronto,2013-03-21,,8.81,8.81,8.0,8.07,5.63,381057.0,381057.0,-1.0300000000000002,-0.5807619047619047,8.416825238095239
2013-12-01,HRR-UN.TO,Australian REIT Income Fund,Toronto,2013-03-21,,8.05,8.18,7.56,8.05,5.66,437870.0,437870.0,-0.3800000000000001,-0.23205,7.8853335000000015
2014-01-01,HRR-UN.TO,Australian REIT Income Fund,Toronto,2013-03-21,,8.01,8.35,7.71,7.84,5.55,231992.0,231992.0,-0.15,-0.08586363636363635,8.128940454545452
2014-02-01,HRR-UN.TO,Australian REIT Income Fund,Toronto,2013-03-21,,7.76,8.4,7.75,8.16,5.81,177238.0,177238.0,0.89,0.5864210526315788,7.692106315789473
2014-03-01,HRR-UN.TO,Australian REIT Income Fund,Toronto,2013-03-21,,8.2,8.43,8.16,8.19,5.88,131669.0,131669.0,0.07999999999999995,0.049285714285714294,8.274284285714286
2014-04-01,HRR-UN.TO,Australian REIT Income Fund,Toronto,2013-03-21,,8.19,8.76,8.1,8.74,6.31,123801.0,123801.0,0.45999999999999996,0.26223809523809527,8.013809047619047
2014-05-01,HRR-UN.TO,Australian REIT Income Fund,Toronto,2013-03-21,,8.8,8.98,8.63,8.75,6.36,103565.0,103565.0,-0.42000000000000004,-0.2217142857142857,8.773332380952379
2014-06-01,HRR-UN.TO,Australian REIT Income Fund,Toronto,2013-03-21,,8.82,9.1,8.64,9.01,6.59,186443.0,186443.0,-0.020000000000000028,-0.00747619047619049,8.86127
2014-07-01,HRR-UN.TO,Australian REIT Income Fund,Toronto,2013-03-21,,9.03,9.38,9.0,9.32,6.85,273283.0,273283.0,0.42,0.2089090909090909,9.15515181818182
2014-08-01,HRR-UN.TO,Australian REIT Income Fund,Toronto,2013-03-21,,9.26,9.7,9.12,9.58,7.08,215372.0,215372.0,0.38999999999999996,0.2076,9.353833
2014-09-01,HRR-UN.TO,Australian REIT Income Fund,Toronto,2013-03-21,,9.53,9.55,8.81,8.81,6.56,243915.0,243915.0,-0.56,-0.2908095238095238,9.14904857142857
2014-10-01,HRR-UN.TO,Australian REIT Income Fund,Toronto,2013-03-21,,8.79,9.07,8.47,9.01,6.75,292699.0,292699.0,0.5399999999999999,0.2815454545454546,8.75803
2014-11-01,HRR-UN.TO,Australian REIT Income Fund,Toronto,2013-03-21,,8.97,9.35,8.83,9.0,6.78,672523.0,672523.0,-0.07,-0.0366,9.097667000000001
2014-12-01,HRR-UN.TO,Australian REIT Income Fund,Toronto,2013-03-21,,9.0,9.58,8.9,9.58,7.26,169955.0,169955.0,0.34,0.17404761904761906,8.786190476190475
2015-01-01,HRR-UN.TO,Australian REIT Income Fund,Toronto,2013-03-21,,9.58,10.32,9.5,10.26,7.82,111229.0,111229.0,0.47,0.2281904761904762,9.40968238095238
2015-02-01,HRR-UN.TO,Australian REIT Income Fund,Toronto,2013-03-21,,10.3,11.09,10.3,10.7,8.2,264220.0,264220.0,-0.01999999999999999,-0.0003684210526315793,10.758947368421053
2015-03-01,HRR-UN.TO,Australian REIT Income Fund,Toronto,2013-03-21,,10.71,10.97,10.42,10.44,8.04,251265.0,251265.0,0.09999999999999998,0.04386363636363637,10.676363636363638
2015-04-01,HRR-UN.TO,Australian REIT Income Fund,Toronto,2013-03-21,,10.42,10.66,10.17,10.26,7.94,126178.0,126178.0,-0.8200000000000001,-0.37180952380952387,9.953968095238094
2015-05-01,HRR-UN.TO,Australian REIT Income Fund,Toronto,2013-03-21,,10.23,10.38,9.81,10.16,7.91,508012.0,508012.0,0.19,0.09779999999999998,10.158667999999999
2015-06-01,HRR-UN.TO,Australian REIT Income Fund,Toronto,2013-03-21,,10.26,10.27,9.7,9.82,7.68,186583.0,186583.0,-0.07999999999999999,-0.029181818181818208,9.966817727272728
2015-07-01,HRR-UN.TO,Australian REIT Income Fund,Toronto,2013-03-21,,9.86,10.33,9.86,10.3,8.1,133300.0,133300.0,0.2400000000000001,0.10890909090909093,9.179091363636365
2015-08-01,HRR-UN.TO,Australian REIT Income Fund,Toronto,2013-03-21,,10.31,10.4,9.0,9.63,7.62,108091.0,108091.0,-0.22999999999999998,-0.09785000000000003,8.475333
2015-09-01,HRR-UN.TO,Australian REIT Income Fund,Toronto,2013-03-21,,9.48,9.48,9.02,9.25,7.36,46865.0,46865.0,-0.019999999999999962,-0.00357142857142858,6.155714285714287
2015-10-01,HRR-UN.TO,Australian REIT Income Fund,Toronto,2013-03-21,,9.25,10.0,8.95,9.99,7.99,45675.0,45675.0,0.9199999999999999,0.4530952380952381,6.694285714285714
2015-11-01,HRR-UN.TO,Australian REIT Income Fund,Toronto,2013-03-21,,9.99,9.99,9.15,9.32,7.5,45236.0,45236.0,-0.049999999999999996,-0.01490476190476188,7.658411904761904
2015-12-01,HRR-UN.TO,Australian REIT Income Fund,Toronto,2013-03-21,,9.32,9.95,9.32,9.79,7.93,54532.0,54532.0,0.38,0.19285714285714284,7.666031428571428
2016-01-01,HRR-UN.TO,Australian REIT Income Fund,Toronto,2013-03-21,,9.79,9.87,9.28,9.72,7.91,58865.0,58865.0,0.24999999999999994,0.14415,7.638001
2016-02-01,HRR-UN.TO,Australian REIT Income Fund,Toronto,2013-03-21,,9.7,10.23,9.42,10.15,8.31,68685.0,68685.0,0.33999999999999997,0.17834999999999995,7.879833500000001
2016-03-01,HRR-UN.TO,Australian REIT Income Fund,Toronto,2013-03-21,,10.15,10.47,10.15,10.32,8.49,73633.0,73633.0,0.11,0.04909090909090908,7.027423636363637
2016-04-01,HRR-UN.TO,Australian REIT Income Fund,Toronto,2013-03-21,,10.24,10.75,10.02,10.56,8.74,105006.0,105006.0,0.48000000000000004,0.2181428571428571,8.928730000000003
2016-05-01,HRR-UN.TO,Australian REIT Income Fund,Toronto,2013-03-21,,10.69,11.33,10.6,11.12,9.25,169643.0,169643.0,0.9400000000000002,0.4114285714285715,10.556825238095238
2016-06-01,HRR-UN.TO,Australian REIT Income Fund,Toronto,2013-03-21,,11.18,11.55,11.05,11.55,9.65,37532.0,37532.0,0.14,0.05790909090909091,8.707575454545456
2016-07-01,HRR-UN.TO,Australian REIT Income Fund,Toronto,2013-03-21,,11.7,12.6,11.58,12.59,10.57,222531.0,222531.0,0.8400000000000001,0.3449,11.570000000000002
2016-08-01,HRR-UN.TO,Australian REIT Income Fund,Toronto,2013-03-21,,12.6,12.61,12.16,12.25,10.33,100279.0,100279.0,-0.19999999999999998,-0.07163636363636362,10.083030454545455
2016-09-01,HRR-UN.TO,Australian REIT Income Fund,Toronto,2013-03-21,,12.25,12.25,10.8,11.0,9.32,46190.0,46190.0,-1.1400000000000001,-0.46461904761904754,9.76365142857143
2016-10-01,HRR-UN.TO,Australian REIT Income Fund,Toronto,2013-03-21,,11.01,11.3,10.5,10.7,9.11,41565.0,41565.0,-0.21000000000000002,-0.09285,8.688333
2016-11-01,HRR-UN.TO,Australian REIT Income Fund,Toronto,2013-03-21,,10.7,10.7,9.41,9.75,8.35,37961.0,37961.0,-0.72,-0.32245454545454544,6.22394
2016-12-01,HRR-UN.TO,Australian REIT Income Fund,Toronto,2013-03-21,,9.75,10.78,9.75,10.78,9.28,31423.0,31423.0,-0.21000000000000002,-0.10594999999999999,8.2906665
2017-01-01,HRR-UN.TO,Australian REIT Income Fund,Toronto,2013-03-21,,10.64,11.21,10.09,10.1,8.75,40047.0,40047.0,-0.65,-0.29457142857142854,7.079682857142857
2017-02-01,HRR-UN.TO,Australian REIT Income Fund,Toronto,2013-03-21,,10.05,10.76,9.96,10.53,9.16,20627.0,20627.0,0.059999999999999984,0.03268421052631578,7.089122105263158
2017-03-01,HRR-UN.TO,Australian REIT Income Fund,Toronto,2013-03-21,,10.53,11.08,10.44,11.0,9.62,37131.0,37131.0,-0.010000000000000009,-0.004782608695652159,6.480869130434781
2017-04-01,HRR-UN.TO,Australian REIT Income Fund,Toronto,2013-03-21,,10.88,11.72,10.88,11.71,10.29,66390.0,66390.0,-0.07,-0.03136842105263158,10.159123157894738
2017-05-01,HRR-UN.TO,Australian REIT Income Fund,Toronto,2013-03-21,,11.41,11.62,11.01,11.09,9.8,43653.0,43653.0,-0.79,-0.31545454545454543,10.259091363636362
2017-06-01,HRR-UN.TO,Australian REIT Income Fund,Toronto,2013-03-21,,11.17,11.51,10.6,10.6,9.41,48983.0,48983.0,-0.7699999999999999,-0.3153181818181819,8.155605454545457
2017-07-01,HRR-UN.TO,Australian REIT Income Fund,Toronto,2013-03-21,,10.58,10.99,10.13,10.42,9.3,46414.0,46414.0,0.4,0.19915,7.852498999999999
2017-08-01,HRR-UN.TO,Australian REIT Income Fund,Toronto,2013-03-21,,10.57,10.89,10.46,10.51,9.43,27518.0,27518.0,0.020000000000000004,0.007500000000000003,6.292424545454546
2017-09-01,HRR-UN.TO,Australian REIT Income Fund,Toronto,2013-03-21,,10.51,10.8,10.42,10.44,9.42,20557.0,20557.0,0.19,0.09105,6.3838335
2017-10-01,HRR-UN.TO,Australian REIT Income Fund,Toronto,2013-03-21,,10.44,10.69,10.19,10.26,9.3,29917.0,29917.0,-0.6200000000000001,-0.2812857142857143,6.890317142857144
2017-11-01,HRR-UN.TO,Australian REIT Income Fund,Toronto,2013-03-21,,10.26,10.82,10.26,10.73,9.78,64739.0,64739.0,-0.049999999999999996,-0.02218181818181819,8.61196909090909
2017-12-01,HRR-UN.TO,Australian REIT Income Fund,Toronto,2013-03-21,,10.73,11.45,10.58,11.04,10.11,37370.0,37370.0,0.26999999999999996,0.12857894736842104,7.474912631578947
2018-01-01,HRR-UN.TO,Australian REIT Income Fund,Toronto,2013-03-21,,11.05,11.1,10.51,10.53,9.7,32673.0,32673.0,-0.11000000000000006,-0.04472727272727271,6.3486363636363645
2018-02-01,HRR-UN.TO,Australian REIT Income Fund,Toronto,2013-03-21,,10.51,10.51,9.42,10.15,9.4,25565.0,25565.0,-1.11,-0.5815263157894739,7.848245263157895
2018-03-01,HRR-UN.TO,Australian REIT Income Fund,Toronto,2013-03-21,,10.01,10.13,9.79,9.8,9.12,29773.0,29773.0,-0.33,-0.15657142857142858,6.630000000000001
2018-04-01,HRR-UN.TO,Australian REIT Income Fund,Toronto,2013-03-21,,9.65,10.05,9.65,10.05,9.41,12056.0,12056.0,0.13,0.06290476190476191,5.152380476190476
2018-05-01,HRR-UN.TO,Australian REIT Income Fund,Toronto,2013-03-21,,10.15,10.65,10.14,10.51,9.89,22020.0,22020.0,-0.2,-0.08581818181818181,6.622575909090909
2018-06-01,HRR-UN.TO,Australian REIT Income Fund,Toronto,2013-03-21,,10.51,10.75,10.51,10.7,10.12,53253.0,53253.0,0.010000000000000009,0.005571428571428571,5.046031904761905
2018-07-01,HRR-UN.TO,Australian REIT Income Fund,Toronto,2013-03-21,,10.7,11.08,10.53,11.0,10.46,24202.0,24202.0,0.35000000000000003,0.15538095238095237,6.751587619047619
2018-08-01,HRR-UN.TO,Australian REIT Income Fund,Toronto,2013-03-21,,11.0,11.59,10.84,11.38,10.87,40550.0,40550.0,0.7000000000000001,0.29509090909090907,5.116212272727274
2018-09-01,HRR-UN.TO,Australian REIT Income Fund,Toronto,2013-03-21,,11.29,11.3,11.0,11.17,10.72,10435.0,10435.0,-0.13,-0.06147368421052631,6.450701578947369
2018-10-01,HRR-UN.TO,Australian REIT Income Fund,Toronto,2013-03-21,,11.17,11.17,10.41,10.52,10.15,8340.0,8340.0,-0.6000000000000001,-0.24959090909090909,4.4136359090909085
2018-11-01,HRR-UN.TO,Australian REIT Income Fund,Toronto,2013-03-21,,10.52,10.52,9.75,9.93,9.64,17052.0,17052.0,-0.74,-0.32595454545454544,4.082575454545454
2018-12-01,HRR-UN.TO,Australian REIT Income Fund,Toronto,2013-03-21,,9.93,10.0,9.56,9.73,9.5,50177.0,50177.0,-0.040000000000000036,-0.017421052631578976,7.208771578947368
