datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-10-01,HUL.TO,Harvest US Equity Plus Income ETF,Toronto,2016-10-28,,7.54,7.56,7.52,7.56,6.98,23425.0,23425.0,-0.01,-0.0665,7.54167
2016-11-01,HUL.TO,Harvest US Equity Plus Income ETF,Toronto,2016-10-28,,7.55,8.23,7.46,8.2,7.57,127940.0,127940.0,0.38,0.2574736842105263,7.911403157894737
2016-12-01,HUL.TO,Harvest US Equity Plus Income ETF,Toronto,2016-10-28,,8.21,8.5,8.18,8.43,7.78,131702.0,131702.0,0.26,0.20800000000000005,8.414666666666667
2017-01-01,HUL.TO,Harvest US Equity Plus Income ETF,Toronto,2016-10-28,,8.25,8.35,8.1,8.21,7.58,68847.0,68847.0,-6.938893903907228e-18,0.0002500000000000002,8.237291249999998
2017-02-01,HUL.TO,Harvest US Equity Plus Income ETF,Toronto,2016-10-28,,8.21,8.47,8.2,8.47,7.82,29725.0,29725.0,0.1,0.0862142857142857,8.351905
2017-03-01,HUL.TO,Harvest US Equity Plus Income ETF,Toronto,2016-10-28,,8.55,8.62,8.35,8.4,7.75,50709.0,50709.0,0.12000000000000001,0.10007142857142859,8.505476428571429
2017-04-01,HUL.TO,Harvest US Equity Plus Income ETF,Toronto,2016-10-28,,8.36,8.5,8.23,8.5,7.85,48458.0,48458.0,0.12,0.10271428571428572,8.34762
2017-05-01,HUL.TO,Harvest US Equity Plus Income ETF,Toronto,2016-10-28,,8.44,8.49,8.32,8.42,7.77,36608.0,36608.0,-0.06000000000000001,-0.05415384615384615,8.426922307692307
2017-06-01,HUL.TO,Harvest US Equity Plus Income ETF,Toronto,2016-10-28,,8.47,8.58,8.4,8.46,7.81,77560.0,77560.0,-0.06000000000000001,-0.03495000000000001,8.504333500000001
2017-07-01,HUL.TO,Harvest US Equity Plus Income ETF,Toronto,2016-10-28,,8.42,8.58,8.39,8.52,7.87,43337.0,43337.0,1.734723475976807e-18,-0.0004545454545454512,8.498787272727272
2017-08-01,HUL.TO,Harvest US Equity Plus Income ETF,Toronto,2016-10-28,,8.5,8.57,8.49,8.56,7.9,13000.0,13000.0,0.04,0.021363636363636362,2.3281818181818186
2017-09-01,HUL.TO,Harvest US Equity Plus Income ETF,Toronto,2016-10-28,,8.56,8.72,8.56,8.69,8.02,27900.0,27900.0,-0.010000000000000002,-0.005799999999999998,3.9081665
2017-10-01,HUL.TO,Harvest US Equity Plus Income ETF,Toronto,2016-10-28,,8.69,8.91,8.69,8.9,8.22,49200.0,49200.0,-0.03,-0.016142857142857143,2.946825238095238
2017-11-01,HUL.TO,Harvest US Equity Plus Income ETF,Toronto,2016-10-28,,8.96,9.05,8.91,9.05,8.35,34500.0,34500.0,-0.01,-0.005045454545454546,4.4840909090909085
2017-12-01,HUL.TO,Harvest US Equity Plus Income ETF,Toronto,2016-10-28,,9.18,9.49,9.18,9.42,8.7,31692.0,31692.0,-0.03,-0.016789473684210528,5.90999947368421
2018-01-01,HUL.TO,Harvest US Equity Plus Income ETF,Toronto,2016-10-28,,9.37,9.8,9.37,9.68,8.94,53566.0,53566.0,0.11999999999999995,0.05695454545454546,6.558636818181818
2018-02-01,HUL.TO,Harvest US Equity Plus Income ETF,Toronto,2016-10-28,,9.68,9.68,9.1,9.41,8.69,32419.0,32419.0,-0.24,-0.13257894736842105,5.405789473684211
