datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-02-01,ZEQ.TO,BMO MSCI Europe High Quality Hedged to CAD Index ETF,Toronto,2014-02-14,,15.23,15.61,15.19,15.56,14.0,1023100.0,1023100.0,0.26000000000000006,0.16929999999999998,15.456999
2014-03-01,ZEQ.TO,BMO MSCI Europe High Quality Hedged to CAD Index ETF,Toronto,2014-02-14,,15.35,15.68,15.0,15.48,14.01,207500.0,207500.0,-0.61,-0.18752380952380948,15.340000000000002
2014-04-01,ZEQ.TO,BMO MSCI Europe High Quality Hedged to CAD Index ETF,Toronto,2014-02-14,,15.47,15.8,15.12,15.8,14.3,105600.0,105600.0,-0.37999999999999995,-0.11699999999999999,15.457937619047616
2014-05-01,ZEQ.TO,BMO MSCI Europe High Quality Hedged to CAD Index ETF,Toronto,2014-02-14,,15.71,16.1,15.59,16.09,14.56,1227000.0,1227000.0,0.06999999999999998,0.021333333333333343,15.904285714285715
2014-06-01,ZEQ.TO,BMO MSCI Europe High Quality Hedged to CAD Index ETF,Toronto,2014-02-14,,16.16,16.33,15.86,15.95,14.52,172200.0,172200.0,-0.27999999999999997,-0.08247619047619048,16.110952380952376
2014-07-01,ZEQ.TO,BMO MSCI Europe High Quality Hedged to CAD Index ETF,Toronto,2014-02-14,,16.05,16.27,15.7,15.71,14.3,103400.0,103400.0,-0.18000000000000005,-0.05009090909090908,16.007120909090904
2014-08-01,ZEQ.TO,BMO MSCI Europe High Quality Hedged to CAD Index ETF,Toronto,2014-02-14,,15.72,16.21,15.35,16.06,14.62,348100.0,348100.0,-0.06000000000000001,-0.01965000000000001,15.779998999999998
2014-09-01,ZEQ.TO,BMO MSCI Europe High Quality Hedged to CAD Index ETF,Toronto,2014-02-14,,16.12,16.43,15.79,15.91,14.56,202800.0,202800.0,-0.12999999999999998,-0.038380952380952384,15.42746
2014-10-01,ZEQ.TO,BMO MSCI Europe High Quality Hedged to CAD Index ETF,Toronto,2014-02-14,,15.81,15.92,14.57,15.91,14.56,154600.0,154600.0,0.14000000000000007,0.04650000000000003,15.392424545454544
2014-11-01,ZEQ.TO,BMO MSCI Europe High Quality Hedged to CAD Index ETF,Toronto,2014-02-14,,15.74,16.62,15.7,16.58,15.18,144600.0,144600.0,0.24000000000000007,0.07320000000000002,16.1796655
2014-12-01,ZEQ.TO,BMO MSCI Europe High Quality Hedged to CAD Index ETF,Toronto,2014-02-14,,16.61,16.68,15.55,16.37,15.07,18900.0,18900.0,0.03999999999999998,0.012476190476190488,4.730634761904763
2015-01-01,ZEQ.TO,BMO MSCI Europe High Quality Hedged to CAD Index ETF,Toronto,2014-02-14,,16.2,16.95,15.95,16.75,15.42,0.0,0.0,0.0,0.0,0.0
2015-02-01,ZEQ.TO,BMO MSCI Europe High Quality Hedged to CAD Index ETF,Toronto,2014-02-14,,16.95,17.73,16.92,17.68,16.27,0.0,0.0,0.0,0.0,0.0
2015-03-01,ZEQ.TO,BMO MSCI Europe High Quality Hedged to CAD Index ETF,Toronto,2014-02-14,,17.81,18.37,17.59,17.96,16.61,63300.0,63300.0,0.06,0.01490909090909091,0.8328786363636363
2015-04-01,ZEQ.TO,BMO MSCI Europe High Quality Hedged to CAD Index ETF,Toronto,2014-02-14,,18.05,18.63,17.82,18.27,16.9,108200.0,108200.0,0.2,0.05157142857142858,2.627936666666667
2015-05-01,ZEQ.TO,BMO MSCI Europe High Quality Hedged to CAD Index ETF,Toronto,2014-02-14,,17.85,18.41,17.64,18.41,17.03,149200.0,149200.0,0.24999999999999997,0.07035,4.4969995
2015-06-01,ZEQ.TO,BMO MSCI Europe High Quality Hedged to CAD Index ETF,Toronto,2014-02-14,,18.2,18.2,17.37,17.6,16.36,48300.0,48300.0,-0.22,-0.05672727272727273,3.2015154545454547
2015-07-01,ZEQ.TO,BMO MSCI Europe High Quality Hedged to CAD Index ETF,Toronto,2014-02-14,,16.97,18.18,16.93,17.89,16.63,51800.0,51800.0,-0.16,-0.04013636363636364,4.0207572727272725
2015-08-01,ZEQ.TO,BMO MSCI Europe High Quality Hedged to CAD Index ETF,Toronto,2014-02-14,,18.01,18.32,15.82,16.75,15.57,252800.0,252800.0,-0.14,-0.04305,9.7305
2015-09-01,ZEQ.TO,BMO MSCI Europe High Quality Hedged to CAD Index ETF,Toronto,2014-02-14,,16.75,16.98,16.2,16.2,15.14,88000.0,88000.0,0.10000000000000002,0.028380952380952375,4.734444285714285
2015-10-01,ZEQ.TO,BMO MSCI Europe High Quality Hedged to CAD Index ETF,Toronto,2014-02-14,,16.1,17.68,16.1,17.56,16.42,123200.0,123200.0,0.4799999999999999,0.13814285714285715,4.084920952380952
2015-11-01,ZEQ.TO,BMO MSCI Europe High Quality Hedged to CAD Index ETF,Toronto,2014-02-14,,17.56,17.99,17.17,17.97,16.8,74300.0,74300.0,-0.13,-0.035476190476190474,4.196031904761905
2015-12-01,ZEQ.TO,BMO MSCI Europe High Quality Hedged to CAD Index ETF,Toronto,2014-02-14,,17.97,17.97,16.75,17.47,16.42,179600.0,179600.0,-0.7600000000000001,-0.20657142857142857,9.900317142857144
2016-01-01,ZEQ.TO,BMO MSCI Europe High Quality Hedged to CAD Index ETF,Toronto,2014-02-14,,17.2,17.2,15.77,17.0,15.97,512900.0,512900.0,-0.71,-0.2088000000000001,16.537165999999996
2016-02-01,ZEQ.TO,BMO MSCI Europe High Quality Hedged to CAD Index ETF,Toronto,2014-02-14,,16.92,16.95,15.49,16.76,15.75,428700.0,428700.0,-0.5700000000000001,-0.17170000000000002,15.531167
2016-03-01,ZEQ.TO,BMO MSCI Europe High Quality Hedged to CAD Index ETF,Toronto,2014-02-14,,16.64,17.2,16.61,16.91,15.89,453200.0,453200.0,0.37,0.10036363636363638,16.969846818181818
2016-04-01,ZEQ.TO,BMO MSCI Europe High Quality Hedged to CAD Index ETF,Toronto,2014-02-14,,16.75,17.61,16.71,17.0,15.97,345800.0,345800.0,0.5700000000000001,0.15919047619047616,17.138253333333335
2016-05-01,ZEQ.TO,BMO MSCI Europe High Quality Hedged to CAD Index ETF,Toronto,2014-02-14,,17.01,17.58,16.71,17.44,16.39,546300.0,546300.0,0.4,0.11342857142857143,17.09888952380952
2016-06-01,ZEQ.TO,BMO MSCI Europe High Quality Hedged to CAD Index ETF,Toronto,2014-02-14,,17.36,17.62,16.04,17.56,16.59,838700.0,838700.0,0.5799999999999998,0.15954545454545455,17.045757272727275
2016-07-01,ZEQ.TO,BMO MSCI Europe High Quality Hedged to CAD Index ETF,Toronto,2014-02-14,,17.47,18.26,17.21,18.2,17.19,220500.0,220500.0,0.28,0.08200000000000003,17.8565
2016-08-01,ZEQ.TO,BMO MSCI Europe High Quality Hedged to CAD Index ETF,Toronto,2014-02-14,,18.12,18.51,17.91,18.1,17.1,200400.0,200400.0,-0.19000000000000003,-0.046272727272727264,18.22803
2016-09-01,ZEQ.TO,BMO MSCI Europe High Quality Hedged to CAD Index ETF,Toronto,2014-02-14,,18.14,18.46,17.86,18.18,17.26,189300.0,189300.0,0.37,0.09914285714285713,18.19158714285714
2016-10-01,ZEQ.TO,BMO MSCI Europe High Quality Hedged to CAD Index ETF,Toronto,2014-02-14,,18.13,18.42,17.51,17.55,16.66,101400.0,101400.0,-0.21999999999999997,-0.0605,17.945833500000003
2016-11-01,ZEQ.TO,BMO MSCI Europe High Quality Hedged to CAD Index ETF,Toronto,2014-02-14,,17.51,17.51,16.92,17.26,16.39,273900.0,273900.0,-0.10999999999999997,-0.027318181818181818,17.150151363636365
2016-12-01,ZEQ.TO,BMO MSCI Europe High Quality Hedged to CAD Index ETF,Toronto,2014-02-14,,17.14,18.04,16.93,17.92,17.1,322600.0,322600.0,0.5,0.14245,17.61
2017-01-01,ZEQ.TO,BMO MSCI Europe High Quality Hedged to CAD Index ETF,Toronto,2014-02-14,,18.0,18.26,17.96,18.04,17.21,176900.0,176900.0,0.6200000000000001,0.16342857142857142,18.11571428571429
2017-02-01,ZEQ.TO,BMO MSCI Europe High Quality Hedged to CAD Index ETF,Toronto,2014-02-14,,18.1,18.89,18.01,18.81,17.95,280000.0,280000.0,0.55,0.15647368421052635,18.47105210526316
2017-03-01,ZEQ.TO,BMO MSCI Europe High Quality Hedged to CAD Index ETF,Toronto,2014-02-14,,19.0,19.42,18.95,19.42,18.63,471300.0,471300.0,0.67,0.15313043478260874,19.182028260869565
