datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-07-01,GH.TO,Gamehost Inc.,Toronto,2008-07-24,124690500,11.9,12.0,11.1,11.45,4.51,7900.0,7900.0,-0.11000000000000001,-0.15716666666666668,7.861666666666667
2008-08-01,GH.TO,Gamehost Inc.,Toronto,2008-07-24,118470000,11.55,11.57,10.41,11.0,4.36,192400.0,192400.0,-0.86,-0.3768999999999999,9.910166499999999
2008-09-01,GH.TO,Gamehost Inc.,Toronto,2008-07-24,112008000,11.0,11.25,10.35,10.4,4.15,100800.0,100800.0,-0.21999999999999992,-0.08628571428571427,10.840635238095238
2008-10-01,GH.TO,Gamehost Inc.,Toronto,2008-07-24,87237000,10.3,10.3,6.1,8.1,3.26,133700.0,133700.0,-1.9200000000000002,-0.8449999999999999,7.437575909090909
2008-11-01,GH.TO,Gamehost Inc.,Toronto,2008-07-24,88852500,8.25,8.95,6.8,8.25,3.36,65700.0,65700.0,-0.20000000000000018,-0.03200000000000003,6.1166675
2008-12-01,GH.TO,Gamehost Inc.,Toronto,2008-07-24,87775500,8.25,8.39,7.0,8.15,3.35,37700.0,37700.0,1.2799999999999998,0.8455714285714286,5.011428095238096
2009-01-01,GH.TO,Gamehost Inc.,Toronto,2008-07-24,72697500,8.15,8.2,6.66,6.75,2.8,70100.0,70100.0,-1.3800000000000001,-0.8384285714285714,5.6022219047619055
2009-02-01,GH.TO,Gamehost Inc.,Toronto,2008-07-24,71736000,6.75,6.95,6.0,6.1,2.56,467900.0,467900.0,-0.09999999999999998,-0.08757894736842105,5.871403157894738
2009-03-01,GH.TO,Gamehost Inc.,Toronto,2008-07-24,68796000,6.45,6.49,5.5,5.85,2.49,79800.0,79800.0,-0.8199999999999997,-0.5533181818181819,4.808939545454546
2009-04-01,GH.TO,Gamehost Inc.,Toronto,2008-07-24,83025600,5.85,7.06,5.8,7.06,3.04,217600.0,217600.0,-0.6599999999999999,-0.4494285714285714,5.908888571428571
2009-05-01,GH.TO,Gamehost Inc.,Toronto,2008-07-24,93533200,7.06,8.34,6.01,7.94,3.45,109100.0,109100.0,-1.4099999999999997,-0.8724999999999999,5.515165500000001
2009-06-01,GH.TO,Gamehost Inc.,Toronto,2008-07-24,90706000,7.99,8.49,7.44,7.7,3.37,110000.0,110000.0,-0.68,-0.37577272727272726,7.339090909090908
2009-07-01,GH.TO,Gamehost Inc.,Toronto,2008-07-24,93651000,7.77,8.0,7.5,7.95,3.52,61100.0,61100.0,-0.4800000000000001,-0.27604545454545454,5.301060909090908
2009-08-01,GH.TO,Gamehost Inc.,Toronto,2008-07-24,517712000,7.95,8.14,7.5,7.6,3.39,510900.0,510900.0,0.14,0.10539999999999998,7.459165999999999
2009-09-01,GH.TO,Gamehost Inc.,Toronto,2008-07-24,515668400,7.55,7.93,7.4,7.57,3.38,244300.0,244300.0,0.41,0.26157142857142857,6.478412857142856
2009-10-01,GH.TO,Gamehost Inc.,Toronto,2008-07-24,511581200,7.69,7.92,7.5,7.51,3.42,84000.0,84000.0,-0.54,-0.31280952380952387,6.9546038095238085
2009-11-01,GH.TO,Gamehost Inc.,Toronto,2008-07-24,87804200,7.51,7.89,7.46,7.46,3.4,93500.0,93500.0,0.05000000000000002,0.035714285714285705,6.1934919047619035
2009-12-01,GH.TO,Gamehost Inc.,Toronto,2008-07-24,91099800,7.61,7.75,7.25,7.74,3.59,95000.0,95000.0,0.39,0.2449047619047619,6.139999523809523
2010-01-01,GH.TO,Gamehost Inc.,Toronto,2008-07-24,100045000,7.71,8.75,7.6,8.5,3.98,537700.0,537700.0,-0.24000000000000005,-0.12179999999999999,7.994
2010-02-01,GH.TO,Gamehost Inc.,Toronto,2008-07-24,176901800,8.5,8.75,8.25,8.38,3.92,156500.0,156500.0,-0.36,-0.21589473684210528,8.037368421052632
2010-03-01,GH.TO,Gamehost Inc.,Toronto,2008-07-24,175846300,8.48,8.48,7.7,8.33,3.94,225800.0,225800.0,-0.32999999999999996,-0.1580434782608695,8.14970956521739
2010-04-01,GH.TO,Gamehost Inc.,Toronto,2008-07-24,184923600,8.3,9.1,8.17,8.76,4.21,291100.0,291100.0,0.89,0.5036190476190476,8.546983333333333
2010-05-01,GH.TO,Gamehost Inc.,Toronto,2008-07-24,213585000,8.76,8.99,8.51,8.7,4.22,173000.0,173000.0,-0.53,-0.29885,7.8533329999999975
2010-06-01,GH.TO,Gamehost Inc.,Toronto,2008-07-24,207693000,8.7,8.85,8.4,8.46,4.14,328200.0,328200.0,-0.5699999999999998,-0.2979090909090909,6.640000000000001
2010-07-01,GH.TO,Gamehost Inc.,Toronto,2008-07-24,216040000,8.4,8.9,8.0,8.8,4.34,79700.0,79700.0,-0.2500000000000001,-0.13847619047619047,6.958888095238096
2010-08-01,GH.TO,Gamehost Inc.,Toronto,2008-07-24,187034600,8.73,9.2,8.64,8.86,4.4,119800.0,119800.0,0.56,0.3016190476190476,8.858889523809523
2010-09-01,GH.TO,Gamehost Inc.,Toronto,2008-07-24,195267500,8.86,9.25,8.6,9.25,4.63,85500.0,85500.0,-0.25,-0.13609523809523813,8.509365714285714
2010-10-01,GH.TO,Gamehost Inc.,Toronto,2008-07-24,195689700,9.25,9.73,9.0,9.27,4.68,242200.0,242200.0,0.17,0.10449999999999997,9.380999500000001
2010-11-01,GH.TO,Gamehost Inc.,Toronto,2008-07-24,201600500,9.47,9.72,9.2,9.55,4.86,188400.0,188400.0,0.019999999999999955,0.018590909090909095,9.472272727272731
2010-12-01,GH.TO,Gamehost Inc.,Toronto,2008-07-24,216166400,9.55,10.24,9.45,10.24,5.25,242000.0,242000.0,0.29000000000000004,0.1405238095238095,9.347619047619048
2011-01-01,GH.TO,Gamehost Inc.,Toronto,2008-07-24,242342800,10.25,11.93,10.01,11.48,5.92,121000.0,121000.0,-0.1499999999999999,-0.041600000000000026,10.681667000000001
2011-02-01,GH.TO,Gamehost Inc.,Toronto,2008-07-24,244132800,11.48,11.48,10.48,11.24,5.84,96900.0,96900.0,0.23000000000000004,0.11257894736842108,10.095088421052635
2011-03-01,GH.TO,Gamehost Inc.,Toronto,2008-07-24,239788800,11.24,11.47,10.6,11.04,5.77,213000.0,213000.0,-0.22,-0.07169565217391306,11.069276086956524
2011-04-01,GH.TO,Gamehost Inc.,Toronto,2008-07-24,247608000,11.03,11.56,10.96,11.4,6.0,219500.0,219500.0,-0.19999999999999996,-0.08659999999999998,11.247665999999999
2011-05-01,GH.TO,Gamehost Inc.,Toronto,2008-07-24,240240000,11.42,11.5,11.0,11.2,5.93,97900.0,97900.0,-0.25000000000000006,-0.10014285714285713,10.729364761904762
2011-06-01,GH.TO,Gamehost Inc.,Toronto,2008-07-24,242385000,11.25,11.4,11.06,11.3,6.02,116300.0,116300.0,0.5799999999999998,0.23777272727272727,10.693636363636362
2011-07-01,GH.TO,Gamehost Inc.,Toronto,2008-07-24,243028500,11.29,11.49,11.13,11.33,6.08,124700.0,124700.0,0.30000000000000004,0.13374999999999998,11.3065
2011-08-01,GH.TO,Gamehost Inc.,Toronto,2008-07-24,292576000,11.33,11.36,10.89,11.15,6.02,275300.0,275300.0,0.039999999999999966,0.020999999999999998,11.171364090909092
2011-09-01,GH.TO,Gamehost Inc.,Toronto,2008-07-24,282080000,11.15,11.17,10.52,10.75,5.84,112600.0,112600.0,-0.32,-0.13976190476190478,10.430476190476192
2011-10-01,GH.TO,Gamehost Inc.,Toronto,2008-07-24,285228800,10.7,10.9,10.1,10.87,5.95,263700.0,263700.0,-0.17000000000000004,-0.07004999999999996,10.602334500000001
2011-11-01,GH.TO,Gamehost Inc.,Toronto,2008-07-24,236198600,10.77,11.11,10.75,11.11,6.12,162000.0,162000.0,0.37,0.15581818181818186,10.91272727272727
2011-12-01,GH.TO,Gamehost Inc.,Toronto,2008-07-24,239175000,11.0,11.3,10.91,11.25,6.24,766400.0,766400.0,-0.12000000000000005,-0.053500000000000034,10.532832500000001
2012-01-01,GH.TO,Gamehost Inc.,Toronto,2008-07-24,246616000,11.3,11.75,11.27,11.6,6.48,139100.0,139100.0,0.26,0.11119047619047621,11.02730238095238
2012-02-01,GH.TO,Gamehost Inc.,Toronto,2008-07-24,245688000,11.51,11.7,11.36,11.6,6.52,177700.0,177700.0,0.04999999999999999,0.024499999999999994,11.5511665
2012-03-01,GH.TO,Gamehost Inc.,Toronto,2008-07-24,248653200,11.64,11.79,11.5,11.74,6.68,312800.0,312800.0,0.07999999999999999,0.032136363636363637,11.666211818181818
2012-04-01,GH.TO,Gamehost Inc.,Toronto,2008-07-24,253101000,11.74,11.95,11.51,11.95,6.84,302000.0,302000.0,0.05999999999999998,0.026549999999999997,11.702666999999998
2012-05-01,GH.TO,Gamehost Inc.,Toronto,2008-07-24,274091400,11.95,12.31,11.81,11.99,6.91,458600.0,458600.0,-0.14999999999999997,-0.054818181818181815,12.056817727272728
2012-06-01,GH.TO,Gamehost Inc.,Toronto,2008-07-24,273405600,11.81,12.02,11.73,11.96,6.93,203400.0,203400.0,0.33,0.1355714285714286,11.879205714285714
2012-07-01,GH.TO,Gamehost Inc.,Toronto,2008-07-24,291465000,12.03,12.8,11.98,12.75,7.43,160000.0,160000.0,1.02,0.3970952380952381,12.30904761904762
2012-08-01,GH.TO,Gamehost Inc.,Toronto,2008-07-24,399924900,12.79,13.35,12.55,12.93,7.58,243700.0,243700.0,-0.24,-0.08472727272727275,12.84393909090909
2012-09-01,GH.TO,Gamehost Inc.,Toronto,2008-07-24,388790100,12.95,13.09,11.55,12.57,7.41,358100.0,358100.0,-0.7100000000000001,-0.2927368421052632,12.655789473684212
2012-10-01,GH.TO,Gamehost Inc.,Toronto,2008-07-24,391264500,12.63,12.85,12.51,12.65,7.5,161200.0,161200.0,0.07999999999999999,0.028818181818181823,12.684846818181818
2012-11-01,GH.TO,Gamehost Inc.,Toronto,2008-07-24,313740000,12.65,12.82,12.05,12.6,7.52,178500.0,178500.0,-0.07000000000000002,-0.022136363636363635,12.50030318181818
2012-12-01,GH.TO,Gamehost Inc.,Toronto,2008-07-24,316230000,12.6,12.75,12.39,12.7,7.62,132400.0,132400.0,-0.05000000000000002,-0.0191578947368421,12.609824210526314
2013-01-01,GH.TO,Gamehost Inc.,Toronto,2008-07-24,322704000,12.88,13.25,12.56,12.96,7.82,240100.0,240100.0,-0.48000000000000004,-0.16522727272727272,12.912575454545454
2013-02-01,GH.TO,Gamehost Inc.,Toronto,2008-07-24,296693100,12.99,13.25,12.81,13.03,7.91,236800.0,236800.0,-0.26,-0.104,13.027544210526314
2013-03-01,GH.TO,Gamehost Inc.,Toronto,2008-07-24,297148500,12.98,13.35,12.85,13.05,7.96,184900.0,184900.0,-0.07000000000000006,-0.02509999999999999,13.077833000000002
2013-04-01,GH.TO,Gamehost Inc.,Toronto,2008-07-24,296010000,13.33,13.33,12.9,13.0,7.98,290100.0,290100.0,-0.51,-0.17450000000000002,13.119242272727274
2013-05-01,GH.TO,Gamehost Inc.,Toronto,2008-07-24,312312000,13.0,13.59,12.9,13.52,8.34,279100.0,279100.0,0.10999999999999997,0.03972727272727273,13.231212272727275
2013-06-01,GH.TO,Gamehost Inc.,Toronto,2008-07-24,306768000,13.34,13.47,13.1,13.28,8.24,230100.0,230100.0,0.05000000000000007,0.020050000000000012,13.332333
2013-07-01,GH.TO,Gamehost Inc.,Toronto,2008-07-24,305151000,13.25,13.39,13.16,13.21,8.24,156900.0,156900.0,-0.24000000000000005,-0.08136363636363637,12.660151363636361
2013-08-01,GH.TO,Gamehost Inc.,Toronto,2008-07-24,389861000,13.19,13.67,13.14,13.49,8.46,213900.0,213900.0,0.36,0.12914285714285711,13.363333333333333
2013-09-01,GH.TO,Gamehost Inc.,Toronto,2008-07-24,404600000,13.48,14.44,13.35,14.0,8.83,248600.0,248600.0,-0.26,-0.0865,13.759165999999999
2013-10-01,GH.TO,Gamehost Inc.,Toronto,2008-07-24,415004000,14.0,14.6,13.69,14.36,9.1,232300.0,232300.0,0.02999999999999995,0.01281818181818183,14.127575454545456
2013-11-01,GH.TO,Gamehost Inc.,Toronto,2008-07-24,374440000,14.49,15.25,14.17,14.8,9.42,219900.0,219900.0,-0.3999999999999999,-0.12928571428571428,14.570634285714286
2013-12-01,GH.TO,Gamehost Inc.,Toronto,2008-07-24,376717000,14.75,14.93,14.4,14.89,9.53,130900.0,130900.0,-0.30000000000000004,-0.09670000000000001,14.669333499999999
2014-01-01,GH.TO,Gamehost Inc.,Toronto,2008-07-24,367356000,14.77,14.92,14.35,14.52,9.34,323200.0,323200.0,-0.74,-0.22522727272727272,14.565151818181823
2014-02-01,GH.TO,Gamehost Inc.,Toronto,2008-07-24,366408000,14.45,14.69,14.4,14.54,9.4,230100.0,230100.0,-0.3,-0.10689473684210525,14.467894210526316
2014-03-01,GH.TO,Gamehost Inc.,Toronto,2008-07-24,359856000,14.43,14.78,13.75,14.28,9.28,250600.0,250600.0,-0.3400000000000001,-0.10914285714285714,14.498729047619046
2014-04-01,GH.TO,Gamehost Inc.,Toronto,2008-07-24,377244000,14.3,15.0,13.96,14.97,9.78,224500.0,224500.0,-0.09000000000000005,-0.027095238095238092,14.429524285714287
2014-05-01,GH.TO,Gamehost Inc.,Toronto,2008-07-24,383460000,14.98,15.77,14.77,15.4,10.11,265400.0,265400.0,-0.09999999999999999,-0.02509523809523809,15.083650952380951
2014-06-01,GH.TO,Gamehost Inc.,Toronto,2008-07-24,395910000,15.42,16.0,15.4,15.9,10.48,155600.0,155600.0,0.06000000000000001,0.02380952380952383,15.713809523809525
2014-07-01,GH.TO,Gamehost Inc.,Toronto,2008-07-24,413589000,15.8,17.0,15.79,16.61,11.0,116600.0,116600.0,-0.17,-0.035454545454545454,16.25878681818182
2014-08-01,GH.TO,Gamehost Inc.,Toronto,2008-07-24,420000000,16.5,17.21,16.3,16.8,11.17,116100.0,116100.0,0.16999999999999996,0.062249999999999986,16.877000000000002
2014-09-01,GH.TO,Gamehost Inc.,Toronto,2008-07-24,410000000,16.8,16.8,16.2,16.4,10.96,141900.0,141900.0,-0.3999999999999999,-0.11019047619047617,16.456349047619046
2014-10-01,GH.TO,Gamehost Inc.,Toronto,2008-07-24,416250000,16.39,17.01,15.04,16.65,11.17,233800.0,233800.0,0.75,0.22209090909090914,16.278029999999998
2014-11-01,GH.TO,Gamehost Inc.,Toronto,2008-07-24,385950000,16.68,16.75,15.14,15.5,10.45,141872.0,141872.0,-0.57,-0.17279999999999998,16.036165499999996
2014-12-01,GH.TO,Gamehost Inc.,Toronto,2008-07-24,346110000,15.25,15.47,13.55,13.9,9.42,514000.0,514000.0,-1.2200000000000002,-0.3947619047619047,14.329682380952379
2015-01-01,GH.TO,Gamehost Inc.,Toronto,2008-07-24,321210000,13.95,13.95,12.85,12.9,8.79,330000.0,330000.0,-0.95,-0.32509523809523805,13.287301904761906
2015-02-01,GH.TO,Gamehost Inc.,Toronto,2008-07-24,321100000,12.63,13.16,12.57,13.0,8.91,271100.0,271100.0,0.19000000000000003,0.0826842105263158,12.923333157894737
2015-03-01,GH.TO,Gamehost Inc.,Toronto,2008-07-24,298623000,13.05,13.05,12.02,12.09,8.34,293800.0,293800.0,-1.15,-0.40986363636363643,12.513029999999999
2015-04-01,GH.TO,Gamehost Inc.,Toronto,2008-07-24,306033000,12.23,12.83,12.17,12.39,8.59,515900.0,515900.0,0.21999999999999992,0.08933333333333333,12.443175714285717
2015-05-01,GH.TO,Gamehost Inc.,Toronto,2008-07-24,289788000,12.58,12.58,11.76,11.78,8.22,494600.0,494600.0,-1.3199999999999998,-0.5347500000000001,12.225666
2015-06-01,GH.TO,Gamehost Inc.,Toronto,2008-07-24,293970000,11.81,12.25,11.5,11.95,8.39,327200.0,327200.0,-0.29999999999999993,-0.11404545454545455,11.84696909090909
2015-07-01,GH.TO,Gamehost Inc.,Toronto,2008-07-24,276258000,11.9,11.91,11.01,11.23,7.94,247800.0,247800.0,-1.66,-0.6447727272727273,11.311363636363637
2015-08-01,GH.TO,Gamehost Inc.,Toronto,2008-07-24,257250000,11.15,11.15,9.5,10.5,7.48,440900.0,440900.0,-0.07000000000000027,0.015199999999999847,10.300666499999998
2015-09-01,GH.TO,Gamehost Inc.,Toronto,2008-07-24,237650000,10.49,10.59,9.4,9.7,6.96,206100.0,206100.0,-0.6100000000000001,-0.2718095238095237,10.17158666666667
2015-10-01,GH.TO,Gamehost Inc.,Toronto,2008-07-24,252350000,9.7,10.49,9.62,10.3,7.44,445400.0,445400.0,0.1500000000000002,0.0792380952380952,9.584762380952379
2015-11-01,GH.TO,Gamehost Inc.,Toronto,2008-07-24,239096000,10.12,10.3,9.32,9.68,7.05,236300.0,236300.0,-0.44,-0.19295238095238093,9.792698095238094
2015-12-01,GH.TO,Gamehost Inc.,Toronto,2008-07-24,224029000,9.6,9.8,8.25,9.07,6.66,276500.0,276500.0,0.19999999999999996,0.1112380952380952,9.243015238095238
2016-01-01,GH.TO,Gamehost Inc.,Toronto,2008-07-24,200070000,9.11,9.13,7.5,8.1,6.0,386700.0,386700.0,-2.46,-1.3939,8.3301665
2016-02-01,GH.TO,Gamehost Inc.,Toronto,2008-07-24,202540000,8.47,8.6,7.85,8.2,6.13,278200.0,278200.0,-1.2600000000000002,-0.73955,8.172334000000001
2016-03-01,GH.TO,Gamehost Inc.,Toronto,2008-07-24,233415000,8.26,9.51,8.16,9.45,7.12,437400.0,437400.0,-0.010000000000000004,0.019954545454545423,9.072120454545454
2016-04-01,GH.TO,Gamehost Inc.,Toronto,2008-07-24,276640000,9.51,11.24,9.41,11.2,8.49,587600.0,587600.0,0.72,0.32042857142857145,10.111906190476189
