datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-10-01,HFP.TO,Horizons Active Floating Rate Preferred Share ETF Common,Toronto,2013-10-03,,9.99,10.03,9.84,10.01,7.92,93200.0,93200.0,-0.02,-0.01,5.001833
2013-11-01,HFP.TO,Horizons Active Floating Rate Preferred Share ETF Common,Toronto,2013-10-03,,10.01,10.15,9.99,10.09,8.0,112000.0,112000.0,0.08,0.037904761904761906,4.308571904761905
2013-12-01,HFP.TO,Horizons Active Floating Rate Preferred Share ETF Common,Toronto,2013-10-03,,10.1,10.11,9.94,10.0,7.95,262100.0,262100.0,-0.020000000000000004,-0.009699999999999997,7.007
2014-01-01,HFP.TO,Horizons Active Floating Rate Preferred Share ETF Common,Toronto,2013-10-03,,10.02,10.1,9.99,9.99,7.97,319000.0,319000.0,0.07000000000000002,0.03177272727272728,7.756515000000001
2014-02-01,HFP.TO,Horizons Active Floating Rate Preferred Share ETF Common,Toronto,2013-10-03,,9.97,10.07,9.96,10.01,8.0,54600.0,54600.0,-0.04,-0.021,7.3749121052631565
2014-03-01,HFP.TO,Horizons Active Floating Rate Preferred Share ETF Common,Toronto,2013-10-03,,10.01,10.11,10.01,10.1,8.1,112000.0,112000.0,-0.02,-0.009428571428571429,7.680476666666666
2014-04-01,HFP.TO,Horizons Active Floating Rate Preferred Share ETF Common,Toronto,2013-10-03,,10.1,10.23,10.1,10.23,8.23,110400.0,110400.0,0.020000000000000004,0.009476190476190478,8.714286666666666
2014-05-01,HFP.TO,Horizons Active Floating Rate Preferred Share ETF Common,Toronto,2013-10-03,,10.23,10.4,10.13,10.13,8.17,286700.0,286700.0,-0.13,-0.05961904761904762,9.257936666666668
2014-06-01,HFP.TO,Horizons Active Floating Rate Preferred Share ETF Common,Toronto,2013-10-03,,10.11,10.23,10.11,10.23,8.27,171700.0,171700.0,-0.21,-0.09785714285714286,9.203491904761902
2014-07-01,HFP.TO,Horizons Active Floating Rate Preferred Share ETF Common,Toronto,2013-10-03,,10.24,10.36,10.18,10.19,8.26,112700.0,112700.0,0.030000000000000016,0.01327272727272727,8.84818181818182
2014-08-01,HFP.TO,Horizons Active Floating Rate Preferred Share ETF Common,Toronto,2013-10-03,,10.19,10.25,10.17,10.25,8.33,55300.0,55300.0,0.06,0.029400000000000003,9.187499500000001
2014-09-01,HFP.TO,Horizons Active Floating Rate Preferred Share ETF Common,Toronto,2013-10-03,,10.22,10.24,10.17,10.18,8.3,74400.0,74400.0,-0.04,-0.018666666666666668,10.208253333333332
2014-10-01,HFP.TO,Horizons Active Floating Rate Preferred Share ETF Common,Toronto,2013-10-03,,10.2,10.2,10.06,10.17,8.31,117000.0,117000.0,0.009999999999999993,0.004590909090909093,9.228181818181818
2014-11-01,HFP.TO,Horizons Active Floating Rate Preferred Share ETF Common,Toronto,2013-10-03,,10.19,10.26,10.18,10.18,8.35,103200.0,103200.0,-0.02,-0.00975,8.1695005
2014-12-01,HFP.TO,Horizons Active Floating Rate Preferred Share ETF Common,Toronto,2013-10-03,,10.2,10.2,9.96,10.04,8.25,10500.0,10500.0,-0.04,-0.018666666666666668,2.4244447619047618
2015-01-01,HFP.TO,Horizons Active Floating Rate Preferred Share ETF Common,Toronto,2013-10-03,,10.08,10.15,9.79,9.79,8.07,0.0,0.0,0.0,0.0,0.0
2015-02-01,HFP.TO,Horizons Active Floating Rate Preferred Share ETF Common,Toronto,2013-10-03,,9.6,9.7,9.51,9.55,7.9,0.0,0.0,0.0,0.0,0.0
2015-03-01,HFP.TO,Horizons Active Floating Rate Preferred Share ETF Common,Toronto,2013-10-03,,9.57,9.66,9.57,9.58,7.95,2500.0,2500.0,-0.05,-0.023545454545454546,0.4371213636363636
2015-04-01,HFP.TO,Horizons Active Floating Rate Preferred Share ETF Common,Toronto,2013-10-03,,9.56,9.56,9.18,9.37,7.8,7800.0,7800.0,-0.060000000000000005,-0.030857142857142857,1.322222380952381
2015-05-01,HFP.TO,Horizons Active Floating Rate Preferred Share ETF Common,Toronto,2013-10-03,,9.65,9.65,9.44,9.44,7.88,76400.0,76400.0,-0.08,-0.041049999999999996,1.907
2015-06-01,HFP.TO,Horizons Active Floating Rate Preferred Share ETF Common,Toronto,2013-10-03,,9.37,9.5,9.13,9.5,7.96,41300.0,41300.0,0.31,0.15513636363636363,1.2701518181818183
2015-07-01,HFP.TO,Horizons Active Floating Rate Preferred Share ETF Common,Toronto,2013-10-03,,9.16,9.27,8.86,8.89,7.47,104900.0,104900.0,-0.18,-0.09100000000000001,2.038636818181818
2015-08-01,HFP.TO,Horizons Active Floating Rate Preferred Share ETF Common,Toronto,2013-10-03,,8.82,8.94,8.2,8.42,7.1,112300.0,112300.0,0.05,0.028800000000000003,4.3544995
2015-09-01,HFP.TO,Horizons Active Floating Rate Preferred Share ETF Common,Toronto,2013-10-03,,8.42,8.62,8.05,8.07,6.83,104600.0,104600.0,-0.19,-0.10714285714285714,2.4158728571428574
2015-10-01,HFP.TO,Horizons Active Floating Rate Preferred Share ETF Common,Toronto,2013-10-03,,8.0,8.51,7.75,8.45,7.18,56700.0,56700.0,-0.06999999999999999,-0.04161904761904762,1.5503176190476189
2015-11-01,HFP.TO,Horizons Active Floating Rate Preferred Share ETF Common,Toronto,2013-10-03,,8.45,8.77,8.24,8.25,7.04,55200.0,55200.0,-0.24,-0.13352380952380952,2.0366666666666666
2015-12-01,HFP.TO,Horizons Active Floating Rate Preferred Share ETF Common,Toronto,2013-10-03,,8.25,8.3,7.58,8.3,7.11,368100.0,368100.0,0.28,0.16823809523809524,4.221904285714286
2016-01-01,HFP.TO,Horizons Active Floating Rate Preferred Share ETF Common,Toronto,2013-10-03,,8.07,8.41,6.99,7.49,6.44,201900.0,201900.0,-0.16999999999999998,-0.11520000000000001,7.183666499999999
